index,timestep,sample
0,0.0,-28.864847
1,0.01010101,-31.059795
2,0.02020202,-37.28507
3,0.030303031,-37.134995
4,0.04040404,-37.933945
5,0.05050505,-43.137527
6,0.060606062,-40.798603
7,0.07070707,-40.112774
8,0.08080808,-39.370277
9,0.09090909,-40.44794
10,0.1010101,-42.24369
11,0.11111111,-49.27908
12,0.121212125,-44.6236
13,0.13131313,-45.79153
14,0.14141414,-46.446957
15,0.15151516,-41.884438
16,0.16161616,-37.07097
17,0.17171717,-39.357544
18,0.18181819,-37.3102
19,0.1919192,-37.087914
20,0.2020202,-35.218117
21,0.21212122,-38.856216
22,0.22222222,-36.27626
23,0.23232323,-41.35961
24,0.24242425,-35.362568
25,0.25252524,-33.07628
26,0.26262626,-32.735287
27,0.27272728,-31.901962
28,0.28282827,-43.761322
29,0.2929293,-46.967472
30,0.3030303,-47.07113
31,0.3131313,-53.209545
32,0.32323232,-45.840237
33,0.33333334,-48.39171
34,0.34343433,-53.563747
35,0.35353535,-53.077168
36,0.36363637,-47.013363
37,0.37373737,-52.513943
38,0.3838384,-46.129436
39,0.3939394,-52.82929
40,0.4040404,-58.924297
41,0.41414142,-61.577927
42,0.42424244,-58.323444
43,0.43434343,-53.989933
44,0.44444445,-63.01383
45,0.45454547,-61.38655
46,0.46464646,-64.85729
47,0.47474748,-73.742294
48,0.4848485,-65.25967
49,0.4949495,-72.125885
50,0.5050505,-72.54395
51,0.5151515,-70.49947
52,0.5252525,-63.596928
53,0.53535354,-56.95553
54,0.54545456,-52.241325
55,0.5555556,-49.670204
56,0.56565654,-51.082848
57,0.57575756,-54.306526
58,0.5858586,-58.424206
59,0.5959596,-53.40215
60,0.6060606,-46.670162
61,0.61616164,-39.826637
62,0.6262626,-27.025764
63,0.6363636,-20.985039
64,0.64646465,-35.890907
65,0.65656567,-41.192898
66,0.6666667,-39.78597
67,0.6767677,-39.96612
68,0.68686867,-39.17239
69,0.6969697,-36.34268
70,0.7070707,-36.670822
71,0.7171717,-44.4291
72,0.72727275,-40.29838
73,0.7373737,-45.33888
74,0.74747473,-59.34677
75,0.75757575,-51.27177
76,0.7676768,-57.976475
77,0.7777778,-55.055378
78,0.7878788,-50.08458
79,0.7979798,-47.45998
80,0.8080808,-41.64491
81,0.8181818,-47.74942
82,0.82828283,-39.609615
83,0.83838385,-46.77027
84,0.8484849,-48.41752
85,0.85858583,-42.542336
86,0.86868685,-50.76678
87,0.8787879,-43.884823
88,0.8888889,-53.18406
89,0.8989899,-39.59817
90,0.90909094,-49.79338
91,0.9191919,-49.47714
92,0.9292929,-40.668755
93,0.93939394,-44.952465
94,0.94949496,-36.756695
95,0.959596,-43.988075
96,0.969697,-39.816235
97,0.97979796,-28.0669
98,0.989899,-19.079084
99,1.0,-31.76893
