index,timestep,sample
0,0.0,-29.226072
1,0.01010101,-33.173885
2,0.02020202,-30.088089
3,0.030303031,-33.40229
4,0.04040404,-37.87358
5,0.05050505,-32.79796
6,0.060606062,-30.17595
7,0.07070707,-38.742653
8,0.08080808,-37.666042
9,0.09090909,-36.26461
10,0.1010101,-36.288776
11,0.11111111,-36.230267
12,0.121212125,-40.967407
13,0.13131313,-37.550648
14,0.14141414,-42.050007
15,0.15151516,-42.758728
16,0.16161616,-35.268425
17,0.17171717,-32.0994
18,0.18181819,-32.9446
19,0.1919192,-39.24949
20,0.2020202,-34.504307
21,0.21212122,-35.471996
22,0.22222222,-42.609074
23,0.23232323,-44.874348
24,0.24242425,-37.361164
25,0.25252524,-42.90431
26,0.26262626,-43.75965
27,0.27272728,-45.20042
28,0.28282827,-43.901394
29,0.2929293,-44.058624
30,0.3030303,-41.672142
31,0.3131313,-47.822956
32,0.32323232,-41.614204
33,0.33333334,-47.48037
34,0.34343433,-43.620216
35,0.35353535,-43.86286
36,0.36363637,-47.372093
37,0.37373737,-49.328194
38,0.3838384,-49.591057
39,0.3939394,-39.395767
40,0.4040404,-43.087635
41,0.41414142,-41.77748
42,0.42424244,-43.029305
43,0.43434343,-49.265636
44,0.44444445,-52.37849
45,0.45454547,-35.881855
46,0.46464646,-33.822895
47,0.47474748,-30.613552
48,0.4848485,-40.054375
49,0.4949495,-35.23612
50,0.5050505,-31.11711
51,0.5151515,-30.265408
52,0.5252525,-28.8652
53,0.53535354,-23.75948
54,0.54545456,-18.638584
55,0.5555556,-24.609083
56,0.56565654,-26.427198
57,0.57575756,-20.298702
58,0.5858586,-25.043766
59,0.5959596,-24.74029
60,0.6060606,-20.933636
61,0.61616164,-26.334307
62,0.6262626,-21.649424
63,0.6363636,-27.436378
64,0.64646465,-19.67077
65,0.65656567,-18.259106
66,0.6666667,-16.253593
67,0.6767677,-21.325094
68,0.68686867,-28.16301
69,0.6969697,-29.283325
70,0.7070707,-30.94183
71,0.7171717,-32.013813
72,0.72727275,-39.961178
73,0.7373737,-44.606857
74,0.74747473,-39.806107
75,0.75757575,-45.96752
76,0.7676768,-36.77587
77,0.7777778,-38.216522
78,0.7878788,-39.995846
79,0.7979798,-34.368874
80,0.8080808,-44.64196
81,0.8181818,-60.153374
82,0.82828283,-57.78929
83,0.83838385,-42.999977
84,0.8484849,-41.007908
85,0.85858583,-42.772938
86,0.86868685,-35.78971
87,0.8787879,-37.34498
88,0.8888889,-14.97933
89,0.8989899,-15.146289
90,0.90909094,-28.072067
91,0.9191919,-39.418922
92,0.9292929,-50.222015
93,0.93939394,-43.82034
94,0.94949496,-45.27049
95,0.959596,-43.42835
96,0.969697,-56.1063
97,0.97979796,-64.86243
98,0.989899,-58.742226
99,1.0,-50.58234
