index,timestep,sample
0,0.0,-22.377356
1,0.01010101,-28.51815
2,0.02020202,-27.282951
3,0.030303031,-21.679977
4,0.04040404,-22.956375
5,0.05050505,-23.320621
6,0.060606062,-21.020695
7,0.07070707,-25.752329
8,0.08080808,-24.91517
9,0.09090909,-27.137564
10,0.1010101,-24.901934
11,0.11111111,-24.274649
12,0.121212125,-24.271631
13,0.13131313,-28.556067
14,0.14141414,-32.024143
15,0.15151516,-38.620308
16,0.16161616,-35.743366
17,0.17171717,-31.166803
18,0.18181819,-33.15171
19,0.1919192,-35.45574
20,0.2020202,-36.58437
21,0.21212122,-37.74047
22,0.22222222,-36.373596
23,0.23232323,-38.679886
24,0.24242425,-35.7431
25,0.25252524,-27.797958
26,0.26262626,-29.149075
27,0.27272728,-24.013508
28,0.28282827,-26.456285
29,0.2929293,-24.089586
30,0.3030303,-30.752726
31,0.3131313,-26.104599
32,0.32323232,-22.777182
33,0.33333334,-25.414467
34,0.34343433,-21.710514
35,0.35353535,-11.954395
36,0.36363637,-4.0782084
37,0.37373737,-6.7790375
38,0.3838384,0.49359846
39,0.3939394,-8.385557
40,0.4040404,-5.683423
41,0.41414142,-10.584698
42,0.42424244,-6.3961563
43,0.43434343,-12.08152
44,0.44444445,-6.87231
45,0.45454547,-6.676774
46,0.46464646,-16.741558
47,0.47474748,-16.526604
48,0.4848485,-19.019459
49,0.4949495,-16.22759
50,0.5050505,-21.730072
51,0.5151515,-22.065935
52,0.5252525,-26.086071
53,0.53535354,-13.89796
54,0.54545456,-5.708439
55,0.5555556,-6.102936
56,0.56565654,-16.530163
57,0.57575756,-14.340465
58,0.5858586,-8.735623
59,0.5959596,-1.2096415
60,0.6060606,-4.8410606
61,0.61616164,-7.1514225
62,0.6262626,-10.464127
63,0.6363636,-11.663616
64,0.64646465,-22.667282
65,0.65656567,-9.213352
66,0.6666667,-15.6036625
67,0.6767677,-20.664114
68,0.68686867,-32.915665
69,0.6969697,-28.014696
70,0.7070707,-19.965782
71,0.7171717,-22.326897
72,0.72727275,-18.34306
73,0.7373737,-29.362488
74,0.74747473,-22.66457
75,0.75757575,-24.87704
76,0.7676768,-23.773096
77,0.7777778,-19.458841
78,0.7878788,-21.32883
79,0.7979798,-23.12471
80,0.8080808,-23.41032
81,0.8181818,-22.02462
82,0.82828283,-19.482431
83,0.83838385,-34.31083
84,0.8484849,-34.662857
85,0.85858583,-19.96705
86,0.86868685,-17.583027
87,0.8787879,-11.68313
88,0.8888889,-15.633413
89,0.8989899,8.646532
90,0.90909094,14.662624
91,0.9191919,20.424091
92,0.9292929,19.193773
93,0.93939394,7.6054754
94,0.94949496,15.453035
95,0.959596,16.281036
96,0.969697,30.696682
97,0.97979796,34.886402
98,0.989899,23.261513
99,1.0,21.173779
