index,timestep,sample
0,0.0,-39.047237
1,0.01010101,-40.20978
2,0.02020202,-35.332886
3,0.030303031,-34.403416
4,0.04040404,-34.00964
5,0.05050505,-35.646904
6,0.060606062,-36.779762
7,0.07070707,-34.553375
8,0.08080808,-27.128433
9,0.09090909,-34.960026
10,0.1010101,-34.905014
11,0.11111111,-34.85624
12,0.121212125,-31.16041
13,0.13131313,-35.243107
14,0.14141414,-38.2369
15,0.15151516,-45.595047
16,0.16161616,-37.553917
17,0.17171717,-35.72774
18,0.18181819,-42.080368
19,0.1919192,-41.142086
20,0.2020202,-41.371376
21,0.21212122,-41.463573
22,0.22222222,-50.321014
23,0.23232323,-51.47558
24,0.24242425,-53.351078
25,0.25252524,-49.597607
26,0.26262626,-58.041267
27,0.27272728,-53.586163
28,0.28282827,-55.964115
29,0.2929293,-52.47001
30,0.3030303,-53.91673
31,0.3131313,-46.329967
32,0.32323232,-39.71566
33,0.33333334,-39.163273
34,0.34343433,-42.324154
35,0.35353535,-43.28537
36,0.36363637,-49.89098
37,0.37373737,-44.01557
38,0.3838384,-39.583134
39,0.3939394,-42.267456
40,0.4040404,-44.30935
41,0.41414142,-35.479336
42,0.42424244,-47.74164
43,0.43434343,-46.239265
44,0.44444445,-34.500324
45,0.45454547,-32.825565
46,0.46464646,-36.39709
47,0.47474748,-33.055496
48,0.4848485,-21.348505
49,0.4949495,-24.945059
50,0.5050505,-24.442717
51,0.5151515,-16.905537
52,0.5252525,-16.013376
53,0.53535354,-12.589716
54,0.54545456,-18.13506
55,0.5555556,-19.162342
56,0.56565654,-25.592321
57,0.57575756,-27.724495
58,0.5858586,-20.336813
59,0.5959596,-30.102482
60,0.6060606,-38.142773
61,0.61616164,-36.979206
62,0.6262626,-40.23966
63,0.6363636,-32.836674
64,0.64646465,-33.623238
65,0.65656567,-33.06152
66,0.6666667,-28.93619
67,0.6767677,-44.54176
68,0.68686867,-46.605785
69,0.6969697,-52.4713
70,0.7070707,-58.23849
71,0.7171717,-76.58003
72,0.72727275,-72.096886
73,0.7373737,-65.93466
74,0.74747473,-59.751904
75,0.75757575,-66.55367
76,0.7676768,-72.22121
77,0.7777778,-71.3827
78,0.7878788,-70.13039
79,0.7979798,-73.4974
80,0.8080808,-64.811
81,0.8181818,-68.828964
82,0.82828283,-69.70452
83,0.83838385,-70.44639
84,0.8484849,-75.71375
85,0.85858583,-68.96099
86,0.86868685,-68.56301
87,0.8787879,-71.96349
88,0.8888889,-74.43577
89,0.8989899,-77.56487
90,0.90909094,-64.30019
91,0.9191919,-57.168324
92,0.9292929,-54.812492
93,0.93939394,-40.495796
94,0.94949496,-34.08827
95,0.959596,-31.781748
96,0.969697,-41.17169
97,0.97979796,-32.81227
98,0.989899,-37.686245
99,1.0,-36.312744
