index,timestep,sample
0,0.0,32.08811
1,0.01010101,31.473396
2,0.02020202,28.784313
3,0.030303031,27.528545
4,0.04040404,30.450344
5,0.05050505,30.75332
6,0.060606062,25.693228
7,0.07070707,26.533764
8,0.08080808,30.901548
9,0.09090909,35.55568
10,0.1010101,33.254196
11,0.11111111,37.24308
12,0.121212125,32.543056
13,0.13131313,28.93798
14,0.14141414,21.814661
15,0.15151516,31.505856
16,0.16161616,28.466501
17,0.17171717,29.468494
18,0.18181819,31.395195
19,0.1919192,27.41654
20,0.2020202,22.606754
21,0.21212122,28.761543
22,0.22222222,38.711926
23,0.23232323,38.826828
24,0.24242425,41.22648
25,0.25252524,41.59802
26,0.26262626,43.670887
27,0.27272728,48.026608
28,0.28282827,48.018547
29,0.2929293,46.974182
30,0.3030303,49.47942
31,0.3131313,47.947445
32,0.32323232,47.48243
33,0.33333334,41.5342
34,0.34343433,37.664097
35,0.35353535,41.34249
36,0.36363637,34.93174
37,0.37373737,40.75116
38,0.3838384,34.09256
39,0.3939394,39.770344
40,0.4040404,47.53328
41,0.41414142,52.67223
42,0.42424244,47.06546
43,0.43434343,47.988274
44,0.44444445,53.705513
45,0.45454547,58.98165
46,0.46464646,57.530167
47,0.47474748,52.148727
48,0.4848485,59.034824
49,0.4949495,65.23715
50,0.5050505,58.89646
51,0.5151515,63.545826
52,0.5252525,65.366875
53,0.53535354,64.59266
54,0.54545456,60.696037
55,0.5555556,62.169605
56,0.56565654,55.378105
57,0.57575756,52.201588
58,0.5858586,51.40089
59,0.5959596,50.906357
60,0.6060606,44.13582
61,0.61616164,38.582314
62,0.6262626,42.782154
63,0.6363636,44.381752
64,0.64646465,35.73045
65,0.65656567,30.146488
66,0.6666667,16.637123
67,0.6767677,16.768599
68,0.68686867,21.05637
69,0.6969697,13.964373
70,0.7070707,5.151844
71,0.7171717,3.5852313
72,0.72727275,-10.202578
73,0.7373737,-7.6630983
74,0.74747473,-16.822247
75,0.75757575,-16.26011
76,0.7676768,-22.066303
77,0.7777778,-29.693449
78,0.7878788,-20.286674
79,0.7979798,-22.139427
80,0.8080808,-26.787552
81,0.8181818,-18.336048
82,0.82828283,-11.557888
83,0.83838385,-15.932372
84,0.8484849,-16.400787
85,0.85858583,-16.676651
86,0.86868685,-25.086609
87,0.8787879,-33.91565
88,0.8888889,-18.17008
89,0.8989899,-22.593592
90,0.90909094,-7.5865364
91,0.9191919,-15.839562
92,0.9292929,-10.580791
93,0.93939394,-2.2765722
94,0.94949496,19.618404
95,0.959596,8.314844
96,0.969697,-4.4527683
97,0.97979796,18.68227
98,0.989899,-3.95409
99,1.0,-0.108426094
