index,timestep,sample
0,0.0,-0.3436085
1,0.01010101,-2.9954257
2,0.02020202,-5.1085005
3,0.030303031,-6.549044
4,0.04040404,-13.069211
5,0.05050505,-12.587135
6,0.060606062,-8.496528
7,0.07070707,-9.459628
8,0.08080808,-5.696655
9,0.09090909,-5.5688376
10,0.1010101,-8.119669
11,0.11111111,-12.102573
12,0.121212125,-4.4059143
13,0.13131313,-6.447102
14,0.14141414,-3.6596103
15,0.15151516,-4.2972913
16,0.16161616,-1.5458827
17,0.17171717,-0.9652403
18,0.18181819,-3.0256765
19,0.1919192,-7.1429377
20,0.2020202,-6.398972
21,0.21212122,-6.8301225
22,0.22222222,-8.925165
23,0.23232323,-11.575996
24,0.24242425,-15.973434
25,0.25252524,-11.66939
26,0.26262626,-8.37197
27,0.27272728,-15.969154
28,0.28282827,-7.165456
29,0.2929293,-12.50717
30,0.3030303,-11.120098
31,0.3131313,-7.3670635
32,0.32323232,-1.0339599
33,0.33333334,-0.8997093
34,0.34343433,-5.5586486
35,0.35353535,-6.2242947
36,0.36363637,-9.008047
37,0.37373737,-17.951788
38,0.3838384,-17.21881
39,0.3939394,-9.067372
40,0.4040404,-1.9030147
41,0.41414142,-0.98870355
42,0.42424244,-5.72929
43,0.43434343,-9.937513
44,0.44444445,-9.349379
45,0.45454547,-19.042858
46,0.46464646,-17.60337
47,0.47474748,-28.509787
48,0.4848485,-29.944439
49,0.4949495,-27.057503
50,0.5050505,-31.638405
51,0.5151515,-20.719656
52,0.5252525,-15.728531
53,0.53535354,-10.360628
54,0.54545456,-13.871299
55,0.5555556,-15.519928
56,0.56565654,-14.649005
57,0.57575756,-19.776768
58,0.5858586,-6.7770224
59,0.5959596,0.2870245
60,0.6060606,-3.2212074
61,0.61616164,-5.6001196
62,0.6262626,1.5662951
63,0.6363636,0.27996457
64,0.64646465,-0.62806934
65,0.65656567,-2.720524
66,0.6666667,-5.129047
67,0.6767677,-24.922606
68,0.68686867,-12.916379
69,0.6969697,-24.226707
70,0.7070707,-16.131138
71,0.7171717,-10.082826
72,0.72727275,-21.13593
73,0.7373737,0.3869667
74,0.74747473,9.5763855
75,0.75757575,9.135027
76,0.7676768,14.119532
77,0.7777778,22.625397
78,0.7878788,35.46321
79,0.7979798,22.129074
80,0.8080808,20.68203
81,0.8181818,30.820839
82,0.82828283,22.392443
83,0.83838385,26.242275
84,0.8484849,26.56256
85,0.85858583,49.589867
86,0.86868685,50.179363
87,0.8787879,71.11528
88,0.8888889,84.49406
89,0.8989899,79.626434
90,0.90909094,62.201015
91,0.9191919,66.52192
92,0.9292929,50.376923
93,0.93939394,44.15163
94,0.94949496,42.13021
95,0.959596,35.680428
96,0.969697,50.692467
97,0.97979796,55.196083
98,0.989899,48.293182
99,1.0,55.9244
