index,timestep,sample
0,0.0,-29.696074
1,0.01010101,-24.401548
2,0.02020202,-27.264833
3,0.030303031,-31.417301
4,0.04040404,-34.109455
5,0.05050505,-35.229507
6,0.060606062,-33.624207
7,0.07070707,-37.548744
8,0.08080808,-45.995106
9,0.09090909,-45.87763
10,0.1010101,-44.8255
11,0.11111111,-44.035004
12,0.121212125,-44.907623
13,0.13131313,-46.48758
14,0.14141414,-38.383175
15,0.15151516,-39.51
16,0.16161616,-36.603237
17,0.17171717,-38.649704
18,0.18181819,-39.289364
19,0.1919192,-43.04826
20,0.2020202,-38.236935
21,0.21212122,-37.08264
22,0.22222222,-40.367268
23,0.23232323,-37.403435
24,0.24242425,-37.86945
25,0.25252524,-36.315033
26,0.26262626,-36.29531
27,0.27272728,-35.65634
28,0.28282827,-44.58603
29,0.2929293,-48.812572
30,0.3030303,-56.480164
31,0.3131313,-55.602196
32,0.32323232,-52.6272
33,0.33333334,-56.85647
34,0.34343433,-61.26494
35,0.35353535,-66.627365
36,0.36363637,-62.26567
37,0.37373737,-67.40665
38,0.3838384,-68.01064
39,0.3939394,-65.68034
40,0.4040404,-62.683666
41,0.41414142,-59.777576
42,0.42424244,-60.316296
43,0.43434343,-55.782955
44,0.44444445,-60.996883
45,0.45454547,-57.81111
46,0.46464646,-45.991455
47,0.47474748,-39.901085
48,0.4848485,-40.684868
49,0.4949495,-48.701836
50,0.5050505,-55.288578
51,0.5151515,-55.57452
52,0.5252525,-62.980026
53,0.53535354,-60.678253
54,0.54545456,-60.251884
55,0.5555556,-69.48648
56,0.56565654,-60.9655
57,0.57575756,-71.14768
58,0.5858586,-74.42675
59,0.5959596,-68.8365
60,0.6060606,-72.215515
61,0.61616164,-77.19603
62,0.6262626,-80.93499
63,0.6363636,-84.95874
64,0.64646465,-101.33497
65,0.65656567,-108.09963
66,0.6666667,-105.55398
67,0.6767677,-98.511475
68,0.68686867,-101.39782
69,0.6969697,-104.92669
70,0.7070707,-102.85285
71,0.7171717,-95.725204
72,0.72727275,-93.50022
73,0.7373737,-101.39617
74,0.74747473,-107.8045
75,0.75757575,-102.25328
76,0.7676768,-113.302734
77,0.7777778,-113.60003
78,0.7878788,-104.65448
79,0.7979798,-117.390335
80,0.8080808,-122.63394
81,0.8181818,-126.06061
82,0.82828283,-125.24787
83,0.83838385,-133.73605
84,0.8484849,-130.94313
85,0.85858583,-145.07616
86,0.86868685,-137.97568
87,0.8787879,-133.69093
88,0.8888889,-133.84596
89,0.8989899,-132.29628
90,0.90909094,-116.47535
91,0.9191919,-118.21739
92,0.9292929,-129.74823
93,0.93939394,-136.33603
94,0.94949496,-141.74779
95,0.959596,-129.55566
96,0.969697,-145.70015
97,0.97979796,-148.13351
98,0.989899,-128.40503
99,1.0,-112.81375
