index,timestep,sample
0,0.0,30.582048
1,0.01010101,26.436169
2,0.02020202,31.06081
3,0.030303031,31.978035
4,0.04040404,29.106743
5,0.05050505,29.94671
6,0.060606062,26.4688
7,0.07070707,27.687801
8,0.08080808,34.797398
9,0.09090909,40.640194
10,0.1010101,36.80685
11,0.11111111,34.88967
12,0.121212125,31.858925
13,0.13131313,42.522884
14,0.14141414,40.119972
15,0.15151516,34.778606
16,0.16161616,32.58109
17,0.17171717,29.502075
18,0.18181819,34.31869
19,0.1919192,30.254925
20,0.2020202,32.09868
21,0.21212122,22.769138
22,0.22222222,29.489763
23,0.23232323,20.095497
24,0.24242425,24.331688
25,0.25252524,27.71187
26,0.26262626,21.229408
27,0.27272728,18.165197
28,0.28282827,18.08853
29,0.2929293,15.583239
30,0.3030303,23.516203
31,0.3131313,16.08548
32,0.32323232,19.640074
33,0.33333334,21.339806
34,0.34343433,20.363333
35,0.35353535,26.401127
36,0.36363637,28.825544
37,0.37373737,27.109549
38,0.3838384,35.700897
39,0.3939394,28.177372
40,0.4040404,22.046484
41,0.41414142,26.490942
42,0.42424244,26.112333
43,0.43434343,28.358719
44,0.44444445,19.764984
45,0.45454547,20.172754
46,0.46464646,8.700554
47,0.47474748,13.128721
48,0.4848485,25.683804
49,0.4949495,22.239828
50,0.5050505,19.887112
51,0.5151515,16.351204
52,0.5252525,5.5883875
53,0.53535354,5.3732877
54,0.54545456,17.257898
55,0.5555556,13.375267
56,0.56565654,9.213179
57,0.57575756,0.32946682
58,0.5858586,9.994471
59,0.5959596,4.7724247
60,0.6060606,10.95343
61,0.61616164,7.920269
62,0.6262626,16.91478
63,0.6363636,21.22237
64,0.64646465,21.207024
65,0.65656567,33.277027
66,0.6666667,40.132595
67,0.6767677,41.9123
68,0.68686867,38.61864
69,0.6969697,40.226772
70,0.7070707,48.9982
71,0.7171717,46.56738
72,0.72727275,50.098515
73,0.7373737,53.873264
74,0.74747473,45.4556
75,0.75757575,38.98152
76,0.7676768,25.825253
77,0.7777778,25.698805
78,0.7878788,26.54151
79,0.7979798,25.69908
80,0.8080808,38.0252
81,0.8181818,40.45855
82,0.82828283,41.783978
83,0.83838385,53.64327
84,0.8484849,50.66091
85,0.85858583,56.047844
86,0.86868685,46.134148
87,0.8787879,57.64885
88,0.8888889,55.55932
89,0.8989899,55.131573
90,0.90909094,74.15099
91,0.9191919,79.602615
92,0.9292929,84.02354
93,0.93939394,77.02252
94,0.94949496,82.95884
95,0.959596,89.6423
96,0.969697,90.85436
97,0.97979796,87.11735
98,0.989899,72.04353
99,1.0,79.51252
