index,timestep,sample
0,0.0,-0.18997204
1,0.01010101,-3.0525427
2,0.02020202,-3.6556385
3,0.030303031,-9.275769
4,0.04040404,-13.707432
5,0.05050505,-13.0354595
6,0.060606062,-9.402148
7,0.07070707,-11.891096
8,0.08080808,-16.674881
9,0.09090909,-19.849558
10,0.1010101,-18.687063
11,0.11111111,-18.36271
12,0.121212125,-19.156178
13,0.13131313,-27.760963
14,0.14141414,-27.248903
15,0.15151516,-23.280663
16,0.16161616,-24.779022
17,0.17171717,-31.454714
18,0.18181819,-31.26053
19,0.1919192,-30.225468
20,0.2020202,-30.92234
21,0.21212122,-31.28593
22,0.22222222,-37.191612
23,0.23232323,-45.327984
24,0.24242425,-47.56952
25,0.25252524,-47.629223
26,0.26262626,-57.976803
27,0.27272728,-57.164787
28,0.28282827,-59.31223
29,0.2929293,-59.17667
30,0.3030303,-57.955456
31,0.3131313,-60.5701
32,0.32323232,-59.848255
33,0.33333334,-61.86083
34,0.34343433,-55.122177
35,0.35353535,-63.208477
36,0.36363637,-61.525047
37,0.37373737,-46.865547
38,0.3838384,-50.310795
39,0.3939394,-48.85038
40,0.4040404,-48.35665
41,0.41414142,-49.33591
42,0.42424244,-52.96437
43,0.43434343,-56.16456
44,0.44444445,-57.891506
45,0.45454547,-63.191452
46,0.46464646,-66.06067
47,0.47474748,-63.74183
48,0.4848485,-76.01192
49,0.4949495,-63.643295
50,0.5050505,-62.630596
51,0.5151515,-60.836563
52,0.5252525,-67.88051
53,0.53535354,-63.543446
54,0.54545456,-74.3463
55,0.5555556,-83.318855
56,0.56565654,-80.125885
57,0.57575756,-83.218216
58,0.5858586,-86.071495
59,0.5959596,-87.042046
60,0.6060606,-91.40145
61,0.61616164,-99.906845
62,0.6262626,-97.57138
63,0.6363636,-114.23819
64,0.64646465,-107.60056
65,0.65656567,-108.66858
66,0.6666667,-113.8016
67,0.6767677,-121.64675
68,0.68686867,-122.4562
69,0.6969697,-122.65992
70,0.7070707,-115.773
71,0.7171717,-112.413315
72,0.72727275,-110.90205
73,0.7373737,-104.11199
74,0.74747473,-111.84897
75,0.75757575,-90.40544
76,0.7676768,-94.52589
77,0.7777778,-94.112656
78,0.7878788,-83.87906
79,0.7979798,-82.468254
80,0.8080808,-89.292885
81,0.8181818,-88.87981
82,0.82828283,-93.66119
83,0.83838385,-83.0312
84,0.8484849,-92.31176
85,0.85858583,-80.57419
86,0.86868685,-82.85744
87,0.8787879,-92.04673
88,0.8888889,-98.17713
89,0.8989899,-101.843796
90,0.90909094,-100.891365
91,0.9191919,-98.5238
92,0.9292929,-105.537926
93,0.93939394,-98.590065
94,0.94949496,-95.69386
95,0.959596,-98.28556
96,0.969697,-95.371475
97,0.97979796,-93.47518
98,0.989899,-99.466034
99,1.0,-103.985176
