index,timestep,sample
0,0.0,34.79959
1,0.01010101,36.06331
2,0.02020202,32.206264
3,0.030303031,28.825806
4,0.04040404,23.133457
5,0.05050505,29.847042
6,0.060606062,32.813454
7,0.07070707,37.830112
8,0.08080808,35.930153
9,0.09090909,36.898087
10,0.1010101,36.299267
11,0.11111111,37.370235
12,0.121212125,37.212814
13,0.13131313,35.830196
14,0.14141414,34.0881
15,0.15151516,36.311016
16,0.16161616,37.052765
17,0.17171717,40.947533
18,0.18181819,49.520763
19,0.1919192,44.1718
20,0.2020202,45.520916
21,0.21212122,38.640812
22,0.22222222,31.729776
23,0.23232323,32.32971
24,0.24242425,32.45788
25,0.25252524,34.54924
26,0.26262626,39.693844
27,0.27272728,43.708424
28,0.28282827,42.610687
29,0.2929293,36.68101
30,0.3030303,34.061413
31,0.3131313,37.388065
32,0.32323232,32.10497
33,0.33333334,39.286434
34,0.34343433,34.721317
35,0.35353535,28.737034
36,0.36363637,23.004694
37,0.37373737,27.885248
38,0.3838384,31.745378
39,0.3939394,39.066315
40,0.4040404,40.263454
41,0.41414142,40.937317
42,0.42424244,34.154194
43,0.43434343,27.81626
44,0.44444445,15.20002
45,0.45454547,8.065929
46,0.46464646,14.931837
47,0.47474748,16.7451
48,0.4848485,20.6716
49,0.4949495,27.612051
50,0.5050505,28.842285
51,0.5151515,29.992136
52,0.5252525,27.647686
53,0.53535354,27.492535
54,0.54545456,24.954248
55,0.5555556,13.953175
56,0.56565654,6.3815646
57,0.57575756,1.8861904
58,0.5858586,8.190468
59,0.5959596,8.9442835
60,0.6060606,4.182253
61,0.61616164,11.499643
62,0.6262626,11.721003
63,0.6363636,19.644508
64,0.64646465,17.494864
65,0.65656567,16.024174
66,0.6666667,16.541424
67,0.6767677,23.079103
68,0.68686867,32.68532
69,0.6969697,40.091003
70,0.7070707,51.36583
71,0.7171717,38.66642
72,0.72727275,42.532864
73,0.7373737,40.76081
74,0.74747473,38.203545
75,0.75757575,36.22585
76,0.7676768,39.02817
77,0.7777778,48.904236
78,0.7878788,55.734455
79,0.7979798,49.131596
80,0.8080808,52.72272
81,0.8181818,47.058334
82,0.82828283,37.237545
83,0.83838385,31.000076
84,0.8484849,41.836807
85,0.85858583,39.3647
86,0.86868685,44.57586
87,0.8787879,33.624237
88,0.8888889,25.589615
89,0.8989899,20.392113
90,0.90909094,24.644695
91,0.9191919,34.53118
92,0.9292929,34.9511
93,0.93939394,41.52755
94,0.94949496,40.74991
95,0.959596,45.62108
96,0.969697,37.664528
97,0.97979796,26.242897
98,0.989899,31.21906
99,1.0,27.96767
