index,timestep,sample
0,0.0,-46.07963
1,0.01010101,-45.636124
2,0.02020202,-42.7027
3,0.030303031,-40.02936
4,0.04040404,-44.04355
5,0.05050505,-40.058685
6,0.060606062,-33.55572
7,0.07070707,-29.835667
8,0.08080808,-27.606247
9,0.09090909,-25.212404
10,0.1010101,-22.660398
11,0.11111111,-21.375622
12,0.121212125,-21.645445
13,0.13131313,-20.641125
14,0.14141414,-22.744923
15,0.15151516,-19.92775
16,0.16161616,-21.948814
17,0.17171717,-18.649847
18,0.18181819,-19.123346
19,0.1919192,-20.07506
20,0.2020202,-15.494459
21,0.21212122,-20.146313
22,0.22222222,-27.602285
23,0.23232323,-35.314507
24,0.24242425,-37.848446
25,0.25252524,-44.03515
26,0.26262626,-38.933323
27,0.27272728,-37.460236
28,0.28282827,-35.010853
29,0.2929293,-34.226757
30,0.3030303,-43.43341
31,0.3131313,-50.3905
32,0.32323232,-57.213017
33,0.33333334,-58.940586
34,0.34343433,-63.910656
35,0.35353535,-63.27911
36,0.36363637,-56.4471
37,0.37373737,-51.797127
38,0.3838384,-48.497025
39,0.3939394,-50.197094
40,0.4040404,-60.490784
41,0.41414142,-59.913094
42,0.42424244,-64.2776
43,0.43434343,-67.1238
44,0.44444445,-68.759
45,0.45454547,-67.4275
46,0.46464646,-55.239925
47,0.47474748,-53.420937
48,0.4848485,-50.389557
49,0.4949495,-46.818214
50,0.5050505,-42.578712
51,0.5151515,-52.929886
52,0.5252525,-64.888275
53,0.53535354,-63.714542
54,0.54545456,-68.83391
55,0.5555556,-68.17449
56,0.56565654,-69.90744
57,0.57575756,-74.73927
58,0.5858586,-80.37132
59,0.5959596,-77.95183
60,0.6060606,-76.21425
61,0.61616164,-75.22668
62,0.6262626,-69.312355
63,0.6363636,-77.72525
64,0.64646465,-70.19665
65,0.65656567,-75.69098
66,0.6666667,-83.36002
67,0.6767677,-78.71466
68,0.68686867,-73.481865
69,0.6969697,-78.23571
70,0.7070707,-89.742165
71,0.7171717,-90.26707
72,0.72727275,-93.71834
73,0.7373737,-96.25459
74,0.74747473,-93.63195
75,0.75757575,-99.36894
76,0.7676768,-97.720764
77,0.7777778,-103.37866
78,0.7878788,-102.18678
79,0.7979798,-112.58686
80,0.8080808,-96.094315
81,0.8181818,-78.82502
82,0.82828283,-71.21107
83,0.83838385,-66.763855
84,0.8484849,-81.23037
85,0.85858583,-83.081055
86,0.86868685,-75.87567
87,0.8787879,-78.11841
88,0.8888889,-66.33649
89,0.8989899,-58.774006
90,0.90909094,-55.675865
91,0.9191919,-67.02555
92,0.9292929,-57.38001
93,0.93939394,-63.667664
94,0.94949496,-52.314976
95,0.959596,-57.140923
96,0.969697,-55.324963
97,0.97979796,-56.953007
98,0.989899,-53.43223
99,1.0,-54.382336
