index,timestep,sample
0,0.0,-43.284084
1,0.01010101,-48.989197
2,0.02020202,-44.498474
3,0.030303031,-39.46756
4,0.04040404,-40.33628
5,0.05050505,-38.136936
6,0.060606062,-39.077488
7,0.07070707,-35.489586
8,0.08080808,-40.501625
9,0.09090909,-41.54192
10,0.1010101,-42.028873
11,0.11111111,-35.776707
12,0.121212125,-40.569252
13,0.13131313,-30.800922
14,0.14141414,-24.37687
15,0.15151516,-26.593239
16,0.16161616,-25.63579
17,0.17171717,-22.498762
18,0.18181819,-21.627325
19,0.1919192,-24.698599
20,0.2020202,-20.95074
21,0.21212122,-17.748465
22,0.22222222,-19.703995
23,0.23232323,-28.803295
24,0.24242425,-25.267868
25,0.25252524,-18.898777
26,0.26262626,-14.051081
27,0.27272728,-7.004929
28,0.28282827,-5.929753
29,0.2929293,-2.4212894
30,0.3030303,6.4312944
31,0.3131313,3.8636973
32,0.32323232,-1.5467193
33,0.33333334,2.4855902
34,0.34343433,2.0794575
35,0.35353535,6.071904
36,0.36363637,6.866041
37,0.37373737,10.5607815
38,0.3838384,16.662724
39,0.3939394,17.485441
40,0.4040404,13.473398
41,0.41414142,9.074054
42,0.42424244,2.3508954
43,0.43434343,-3.4929934
44,0.44444445,-1.1774502
45,0.45454547,-0.38751626
46,0.46464646,-7.60923
47,0.47474748,-16.398361
48,0.4848485,-12.659987
49,0.4949495,-8.033849
50,0.5050505,-8.245309
51,0.5151515,-1.6237812
52,0.5252525,-4.394972
53,0.53535354,-12.727878
54,0.54545456,-14.391043
55,0.5555556,-15.760371
56,0.56565654,-11.803019
57,0.57575756,-8.980411
58,0.5858586,-2.3199682
59,0.5959596,-0.5478518
60,0.6060606,6.4268007
61,0.61616164,23.573399
62,0.6262626,20.38435
63,0.6363636,15.694032
64,0.64646465,18.03734
65,0.65656567,22.372044
66,0.6666667,21.346598
67,0.6767677,12.244398
68,0.68686867,11.544007
69,0.6969697,4.406738
70,0.7070707,6.4704337
71,0.7171717,-3.2849622
72,0.72727275,-2.729692
73,0.7373737,-5.7613873
74,0.74747473,-6.4388576
75,0.75757575,2.9707131
76,0.7676768,-8.91184
77,0.7777778,-4.1208854
78,0.7878788,-8.862099
79,0.7979798,-12.050129
80,0.8080808,-9.135823
81,0.8181818,-5.2390604
82,0.82828283,-9.45085
83,0.83838385,-7.895474
84,0.8484849,2.704083
85,0.85858583,-4.438513
86,0.86868685,-6.4888563
87,0.8787879,1.293632
88,0.8888889,-4.8471947
89,0.8989899,-7.6371775
90,0.90909094,-4.6527724
91,0.9191919,-6.326709
92,0.9292929,-13.985569
93,0.93939394,-10.081923
94,0.94949496,-19.193363
95,0.959596,-20.781193
96,0.969697,-39.878624
97,0.97979796,-48.991806
98,0.989899,-44.094078
99,1.0,-48.06914
