index,timestep,sample
0,0.0,23.042713
1,0.01010101,19.610197
2,0.02020202,20.51723
3,0.030303031,26.052197
4,0.04040404,23.288788
5,0.05050505,25.140469
6,0.060606062,25.450075
7,0.07070707,17.274014
8,0.08080808,18.610615
9,0.09090909,15.558311
10,0.1010101,18.848427
11,0.11111111,19.822039
12,0.121212125,24.035952
13,0.13131313,29.905489
14,0.14141414,26.590601
15,0.15151516,26.812376
16,0.16161616,20.682905
17,0.17171717,15.854128
18,0.18181819,16.40687
19,0.1919192,1.0495358
20,0.2020202,4.0140357
21,0.21212122,5.7189403
22,0.22222222,5.3784347
23,0.23232323,0.80921364
24,0.24242425,-2.4868052
25,0.25252524,-5.726657
26,0.26262626,-4.73362
27,0.27272728,0.08355236
28,0.28282827,-8.519999
29,0.2929293,-12.713954
30,0.3030303,-12.325464
31,0.3131313,-7.0421205
32,0.32323232,-1.5167108
33,0.33333334,4.9365115
34,0.34343433,1.4397616
35,0.35353535,-1.7036211
36,0.36363637,0.05400014
37,0.37373737,-1.0904986
38,0.3838384,-2.174939
39,0.3939394,2.1207383
40,0.4040404,1.6058316
41,0.41414142,1.3019063
42,0.42424244,-5.656417
43,0.43434343,-7.3647776
44,0.44444445,2.1683016
45,0.45454547,-5.0206814
46,0.46464646,-8.430079
47,0.47474748,-12.265116
48,0.4848485,-1.848958
49,0.4949495,-4.539603
50,0.5050505,-1.4558337
51,0.5151515,-7.7649965
52,0.5252525,-10.799176
53,0.53535354,-13.5417
54,0.54545456,4.1104183
55,0.5555556,2.2745404
56,0.56565654,18.88438
57,0.57575756,21.742588
58,0.5858586,20.9596
59,0.5959596,10.348261
60,0.6060606,10.209131
61,0.61616164,15.551376
62,0.6262626,8.700315
63,0.6363636,11.668543
64,0.64646465,15.521545
65,0.65656567,12.294563
66,0.6666667,10.708274
67,0.6767677,13.393145
68,0.68686867,9.473903
69,0.6969697,10.863287
70,0.7070707,12.940317
71,0.7171717,-0.4157095
72,0.72727275,-6.7360783
73,0.7373737,-4.304735
74,0.74747473,8.506532
75,0.75757575,27.856201
76,0.7676768,22.916368
77,0.7777778,14.253524
78,0.7878788,20.52978
79,0.7979798,22.385715
80,0.8080808,21.181082
81,0.8181818,24.817144
82,0.82828283,25.477552
83,0.83838385,37.325836
84,0.8484849,37.394653
85,0.85858583,40.537296
86,0.86868685,53.932354
87,0.8787879,47.351616
88,0.8888889,47.110966
89,0.8989899,53.768055
90,0.90909094,46.889782
91,0.9191919,58.343536
92,0.9292929,61.846375
93,0.93939394,55.94845
94,0.94949496,58.44005
95,0.959596,53.37521
96,0.969697,37.861126
97,0.97979796,39.72312
98,0.989899,44.684517
99,1.0,35.719986
