index,timestep,sample
0,0.0,41.68237
1,0.01010101,42.060944
2,0.02020202,35.218372
3,0.030303031,39.104874
4,0.04040404,38.8816
5,0.05050505,36.6922
6,0.060606062,37.40435
7,0.07070707,42.675953
8,0.08080808,38.247066
9,0.09090909,46.481316
10,0.1010101,44.1043
11,0.11111111,47.01648
12,0.121212125,46.259365
13,0.13131313,47.495667
14,0.14141414,43.97812
15,0.15151516,43.780388
16,0.16161616,47.97294
17,0.17171717,42.266346
18,0.18181819,42.370132
19,0.1919192,43.26858
20,0.2020202,52.27793
21,0.21212122,48.48903
22,0.22222222,41.57557
23,0.23232323,44.729973
24,0.24242425,40.76715
25,0.25252524,34.202118
26,0.26262626,34.878525
27,0.27272728,36.34138
28,0.28282827,39.87002
29,0.2929293,43.8198
30,0.3030303,50.964844
31,0.3131313,55.418045
32,0.32323232,47.941853
33,0.33333334,45.072258
34,0.34343433,31.702545
35,0.35353535,34.923428
36,0.36363637,31.871536
37,0.37373737,35.19491
38,0.3838384,33.513824
39,0.3939394,33.878014
40,0.4040404,31.258862
41,0.41414142,29.60715
42,0.42424244,19.829102
43,0.43434343,19.884836
44,0.44444445,24.355433
45,0.45454547,17.466846
46,0.46464646,18.836264
47,0.47474748,19.897861
48,0.4848485,9.343046
49,0.4949495,14.316092
50,0.5050505,19.738346
51,0.5151515,20.544739
52,0.5252525,21.538841
53,0.53535354,26.519878
54,0.54545456,22.872547
55,0.5555556,12.532757
56,0.56565654,11.134291
57,0.57575756,7.35471
58,0.5858586,10.254732
59,0.5959596,20.489113
60,0.6060606,24.702137
61,0.61616164,14.406694
62,0.6262626,19.275406
63,0.6363636,13.543312
64,0.64646465,16.180588
65,0.65656567,22.747778
66,0.6666667,29.325632
67,0.6767677,33.408863
68,0.68686867,33.21943
69,0.6969697,38.96336
70,0.7070707,42.165417
71,0.7171717,49.72638
72,0.72727275,36.428577
73,0.7373737,29.345129
74,0.74747473,36.698208
75,0.75757575,23.459925
76,0.7676768,33.690205
77,0.7777778,37.867928
78,0.7878788,42.769688
79,0.7979798,46.97021
80,0.8080808,52.171688
81,0.8181818,56.10605
82,0.82828283,65.10851
83,0.83838385,71.143555
84,0.8484849,72.417206
85,0.85858583,72.835304
86,0.86868685,65.900826
87,0.8787879,63.818752
88,0.8888889,69.49174
89,0.8989899,73.44717
90,0.90909094,90.60724
91,0.9191919,86.56155
92,0.9292929,85.17899
93,0.93939394,102.16062
94,0.94949496,97.89628
95,0.959596,90.93271
96,0.969697,101.688446
97,0.97979796,114.5834
98,0.989899,107.93953
99,1.0,106.75288
