index,timestep,sample
0,0.0,-21.680998
1,0.01010101,-26.200296
2,0.02020202,-24.317558
3,0.030303031,-28.092428
4,0.04040404,-28.268057
5,0.05050505,-28.485548
6,0.060606062,-27.858902
7,0.07070707,-19.676128
8,0.08080808,-25.070564
9,0.09090909,-27.218502
10,0.1010101,-32.560703
11,0.11111111,-31.12978
12,0.121212125,-41.571686
13,0.13131313,-35.69201
14,0.14141414,-33.962605
15,0.15151516,-31.40765
16,0.16161616,-39.961544
17,0.17171717,-38.97407
18,0.18181819,-31.850622
19,0.1919192,-25.663221
20,0.2020202,-30.56182
21,0.21212122,-23.737091
22,0.22222222,-25.21947
23,0.23232323,-14.05099
24,0.24242425,-16.326078
25,0.25252524,-16.122488
26,0.26262626,-14.684274
27,0.27272728,-12.631575
28,0.28282827,-12.189898
29,0.2929293,-11.284133
30,0.3030303,-9.858943
31,0.3131313,-14.381002
32,0.32323232,-21.011118
33,0.33333334,-14.377199
34,0.34343433,-16.971807
35,0.35353535,-19.6687
36,0.36363637,-22.734869
37,0.37373737,-28.93883
38,0.3838384,-32.8234
39,0.3939394,-36.8377
40,0.4040404,-35.857323
41,0.41414142,-42.832787
42,0.42424244,-41.61757
43,0.43434343,-36.59069
44,0.44444445,-35.629696
45,0.45454547,-35.106274
46,0.46464646,-41.453255
47,0.47474748,-36.599716
48,0.4848485,-35.670467
49,0.4949495,-41.97374
50,0.5050505,-40.387573
51,0.5151515,-39.651215
52,0.5252525,-53.844196
53,0.53535354,-59.494804
54,0.54545456,-55.97392
55,0.5555556,-55.41253
56,0.56565654,-57.785553
57,0.57575756,-56.41311
58,0.5858586,-48.728474
59,0.5959596,-45.51803
60,0.6060606,-54.60854
61,0.61616164,-63.9477
62,0.6262626,-67.655266
63,0.6363636,-65.29467
64,0.64646465,-55.07085
65,0.65656567,-57.329628
66,0.6666667,-35.28377
67,0.6767677,-43.79309
68,0.68686867,-47.761845
69,0.6969697,-40.24389
70,0.7070707,-42.225685
71,0.7171717,-34.134907
72,0.72727275,-18.75848
73,0.7373737,-12.694571
74,0.74747473,-14.527081
75,0.75757575,-12.682736
76,0.7676768,-6.904389
77,0.7777778,-6.6377587
78,0.7878788,-19.709208
79,0.7979798,-24.115995
80,0.8080808,-42.58245
81,0.8181818,-39.953033
82,0.82828283,-35.991043
83,0.83838385,-37.835377
84,0.8484849,-44.717102
85,0.85858583,-44.94734
86,0.86868685,-46.575882
87,0.8787879,-36.295143
88,0.8888889,-31.888832
89,0.8989899,-33.271656
90,0.90909094,-31.715134
91,0.9191919,-53.245842
92,0.9292929,-54.074516
93,0.93939394,-68.50207
94,0.94949496,-63.722145
95,0.959596,-64.73161
96,0.969697,-51.32165
97,0.97979796,-48.646305
98,0.989899,-46.991707
99,1.0,-38.583363
