index,timestep,sample
0,0.0,32.64769
1,0.01010101,40.58326
2,0.02020202,42.28896
3,0.030303031,38.70967
4,0.04040404,38.75905
5,0.05050505,40.097927
6,0.060606062,47.52508
7,0.07070707,48.92881
8,0.08080808,49.54825
9,0.09090909,54.99707
10,0.1010101,52.290916
11,0.11111111,52.117943
12,0.121212125,47.867313
13,0.13131313,43.08911
14,0.14141414,48.24796
15,0.15151516,49.83657
16,0.16161616,51.14877
17,0.17171717,56.694412
18,0.18181819,63.885048
19,0.1919192,65.61419
20,0.2020202,61.463257
21,0.21212122,64.03491
22,0.22222222,70.34218
23,0.23232323,69.0671
24,0.24242425,74.07883
25,0.25252524,76.70032
26,0.26262626,81.37417
27,0.27272728,86.00431
28,0.28282827,87.14869
29,0.2929293,90.77043
30,0.3030303,88.37547
31,0.3131313,91.35072
32,0.32323232,90.10265
33,0.33333334,87.5016
34,0.34343433,90.1802
35,0.35353535,94.87983
36,0.36363637,93.103485
37,0.37373737,83.05993
38,0.3838384,86.90068
39,0.3939394,80.36967
40,0.4040404,86.38046
41,0.41414142,96.61099
42,0.42424244,93.17218
43,0.43434343,102.72978
44,0.44444445,103.38207
45,0.45454547,110.216736
46,0.46464646,108.77042
47,0.47474748,113.52389
48,0.4848485,116.47278
49,0.4949495,118.648834
50,0.5050505,125.896645
51,0.5151515,141.6535
52,0.5252525,134.26538
53,0.53535354,130.59837
54,0.54545456,149.5327
55,0.5555556,151.21774
56,0.56565654,148.48117
57,0.57575756,147.46843
58,0.5858586,152.1096
59,0.5959596,151.1477
60,0.6060606,148.39897
61,0.61616164,152.64282
62,0.6262626,150.66978
63,0.6363636,157.10466
64,0.64646465,154.08923
65,0.65656567,155.1628
66,0.6666667,157.24605
67,0.6767677,165.96605
68,0.68686867,167.61026
69,0.6969697,156.51413
70,0.7070707,144.35254
71,0.7171717,141.23419
72,0.72727275,135.9123
73,0.7373737,141.75061
74,0.74747473,152.9684
75,0.75757575,147.44035
76,0.7676768,138.80405
77,0.7777778,141.59076
78,0.7878788,146.62648
79,0.7979798,148.53523
80,0.8080808,138.61848
81,0.8181818,136.2015
82,0.82828283,135.85875
83,0.83838385,139.26712
84,0.8484849,150.46776
85,0.85858583,142.4388
86,0.86868685,137.92386
87,0.8787879,139.2991
88,0.8888889,129.25839
89,0.8989899,120.19223
90,0.90909094,119.89896
91,0.9191919,126.3606
92,0.9292929,120.68438
93,0.93939394,115.055885
94,0.94949496,105.94048
95,0.959596,107.309814
96,0.969697,80.66989
97,0.97979796,86.99336
98,0.989899,87.92101
99,1.0,91.185974
