index,timestep,sample
0,0.0,37.12837
1,0.01010101,33.681137
2,0.02020202,24.7555
3,0.030303031,24.703943
4,0.04040404,25.67673
5,0.05050505,33.019753
6,0.060606062,28.642363
7,0.07070707,26.204535
8,0.08080808,21.92381
9,0.09090909,19.189514
10,0.1010101,22.548874
11,0.11111111,24.022367
12,0.121212125,17.321152
13,0.13131313,6.223872
14,0.14141414,10.52293
15,0.15151516,10.605154
16,0.16161616,7.009546
17,0.17171717,7.4380603
18,0.18181819,3.6703765
19,0.1919192,8.267179
20,0.2020202,7.9854565
21,0.21212122,2.5158591
22,0.22222222,-3.3961444
23,0.23232323,5.2574754
24,0.24242425,0.55562735
25,0.25252524,3.4531646
26,0.26262626,12.304396
27,0.27272728,14.296218
28,0.28282827,14.626329
29,0.2929293,9.814215
30,0.3030303,11.930525
31,0.3131313,3.2463932
32,0.32323232,8.620056
33,0.33333334,14.16431
34,0.34343433,23.321949
35,0.35353535,23.861307
36,0.36363637,24.480614
37,0.37373737,29.101944
38,0.3838384,32.62121
39,0.3939394,30.140343
40,0.4040404,33.583076
41,0.41414142,35.914906
42,0.42424244,30.516657
43,0.43434343,35.463215
44,0.44444445,27.768877
45,0.45454547,31.599934
46,0.46464646,34.884098
47,0.47474748,40.97113
48,0.4848485,40.499523
49,0.4949495,37.42803
50,0.5050505,38.496353
51,0.5151515,41.874672
52,0.5252525,32.295746
53,0.53535354,33.00682
54,0.54545456,27.576101
55,0.5555556,26.109802
56,0.56565654,27.268627
57,0.57575756,38.125317
58,0.5858586,30.913921
59,0.5959596,38.616985
60,0.6060606,41.730732
61,0.61616164,45.82494
62,0.6262626,50.098717
63,0.6363636,33.69711
64,0.64646465,39.126934
65,0.65656567,46.388107
66,0.6666667,40.955368
67,0.6767677,46.18168
68,0.68686867,36.76464
69,0.6969697,40.747623
70,0.7070707,33.173508
71,0.7171717,29.724297
72,0.72727275,39.977562
73,0.7373737,25.871258
74,0.74747473,23.251537
75,0.75757575,18.714832
76,0.7676768,5.4926653
77,0.7777778,5.427149
78,0.7878788,-2.471592
79,0.7979798,-2.7111025
80,0.8080808,-16.709854
81,0.8181818,-8.447043
82,0.82828283,-9.624643
83,0.83838385,-8.696113
84,0.8484849,-10.574168
85,0.85858583,-3.5674005
86,0.86868685,-2.0954814
87,0.8787879,0.97341466
88,0.8888889,6.3100376
89,0.8989899,4.6423836
90,0.90909094,9.108627
91,0.9191919,21.449047
92,0.9292929,25.532879
93,0.93939394,20.560074
94,0.94949496,5.952324
95,0.959596,-2.2207975
96,0.969697,-1.1400062
97,0.97979796,-8.184698
98,0.989899,-5.1347613
99,1.0,4.1845784
