index,timestep,sample
0,0.0,-39.750706
1,0.01010101,-38.68014
2,0.02020202,-44.081802
3,0.030303031,-41.741577
4,0.04040404,-43.49014
5,0.05050505,-34.682365
6,0.060606062,-43.52643
7,0.07070707,-46.272232
8,0.08080808,-51.092148
9,0.09090909,-53.09348
10,0.1010101,-55.125923
11,0.11111111,-58.822155
12,0.121212125,-56.31377
13,0.13131313,-55.35282
14,0.14141414,-54.570503
15,0.15151516,-57.662758
16,0.16161616,-61.27835
17,0.17171717,-62.02075
18,0.18181819,-61.899338
19,0.1919192,-58.938644
20,0.2020202,-62.96212
21,0.21212122,-61.664448
22,0.22222222,-71.56549
23,0.23232323,-71.59087
24,0.24242425,-66.2887
25,0.25252524,-59.03332
26,0.26262626,-61.198162
27,0.27272728,-62.140923
28,0.28282827,-58.857468
29,0.2929293,-48.442215
30,0.3030303,-45.761257
31,0.3131313,-46.867363
32,0.32323232,-43.812218
33,0.33333334,-46.029602
34,0.34343433,-38.582325
35,0.35353535,-36.91061
36,0.36363637,-43.16253
37,0.37373737,-40.392323
38,0.3838384,-33.64561
39,0.3939394,-36.855743
40,0.4040404,-49.960037
41,0.41414142,-45.98743
42,0.42424244,-40.350037
43,0.43434343,-46.5267
44,0.44444445,-35.47535
45,0.45454547,-36.228367
46,0.46464646,-40.242207
47,0.47474748,-35.885998
48,0.4848485,-36.770416
49,0.4949495,-37.53025
50,0.5050505,-45.79216
51,0.5151515,-49.375206
52,0.5252525,-52.053196
53,0.53535354,-50.996613
54,0.54545456,-50.8576
55,0.5555556,-47.612236
56,0.56565654,-48.19557
57,0.57575756,-55.512497
58,0.5858586,-53.497883
59,0.5959596,-45.773956
60,0.6060606,-40.047752
61,0.61616164,-22.62227
62,0.6262626,-16.66394
63,0.6363636,-10.952094
64,0.64646465,-17.481756
65,0.65656567,-26.092697
66,0.6666667,-27.39556
67,0.6767677,-28.171535
68,0.68686867,-17.083498
69,0.6969697,-20.645153
70,0.7070707,-14.3010645
71,0.7171717,-12.791536
72,0.72727275,-10.404569
73,0.7373737,-9.810086
74,0.74747473,-13.829889
75,0.75757575,-17.827568
76,0.7676768,-17.853743
77,0.7777778,-16.452152
78,0.7878788,-10.322637
79,0.7979798,-5.02292
80,0.8080808,-13.973934
81,0.8181818,-3.111948
82,0.82828283,-6.746019
83,0.83838385,-10.397411
84,0.8484849,-19.256212
85,0.85858583,-19.10039
86,0.86868685,-29.21894
87,0.8787879,-32.599037
88,0.8888889,-28.512688
89,0.8989899,-32.39686
90,0.90909094,-19.081394
91,0.9191919,-36.358116
92,0.9292929,-40.000584
93,0.93939394,-46.36283
94,0.94949496,-47.431614
95,0.959596,-50.510704
96,0.969697,-42.33153
97,0.97979796,-33.8744
98,0.989899,-43.665558
99,1.0,-54.315617
