index,timestep,sample
0,0.0,-34.69424
1,0.01010101,-35.71553
2,0.02020202,-30.102777
3,0.030303031,-26.245789
4,0.04040404,-27.013966
5,0.05050505,-32.994762
6,0.060606062,-33.01752
7,0.07070707,-38.180298
8,0.08080808,-35.43104
9,0.09090909,-39.58122
10,0.1010101,-43.86035
11,0.11111111,-48.962074
12,0.121212125,-53.466858
13,0.13131313,-57.191124
14,0.14141414,-52.993546
15,0.15151516,-47.593647
16,0.16161616,-48.6286
17,0.17171717,-47.96199
18,0.18181819,-46.618134
19,0.1919192,-49.720005
20,0.2020202,-51.84026
21,0.21212122,-51.885258
22,0.22222222,-48.34858
23,0.23232323,-35.129044
24,0.24242425,-41.271202
25,0.25252524,-44.861725
26,0.26262626,-31.718273
27,0.27272728,-27.557674
28,0.28282827,-24.858942
29,0.2929293,-19.723442
30,0.3030303,-29.922714
31,0.3131313,-31.897257
32,0.32323232,-38.83765
33,0.33333334,-43.052547
34,0.34343433,-45.694954
35,0.35353535,-38.606716
36,0.36363637,-40.207977
37,0.37373737,-49.61812
38,0.3838384,-43.049126
39,0.3939394,-36.170876
40,0.4040404,-31.816204
41,0.41414142,-40.717125
42,0.42424244,-37.277004
43,0.43434343,-44.49063
44,0.44444445,-36.50154
45,0.45454547,-35.615414
46,0.46464646,-28.91694
47,0.47474748,-25.468079
48,0.4848485,-32.235806
49,0.4949495,-25.410307
50,0.5050505,-25.599325
51,0.5151515,-23.93851
52,0.5252525,-27.463657
53,0.53535354,-32.007885
54,0.54545456,-31.157312
55,0.5555556,-31.852161
56,0.56565654,-33.70784
57,0.57575756,-39.125443
58,0.5858586,-45.057274
59,0.5959596,-42.65445
60,0.6060606,-28.182526
61,0.61616164,-22.896973
62,0.6262626,-25.872128
63,0.6363636,-23.187428
64,0.64646465,-31.069317
65,0.65656567,-36.800312
66,0.6666667,-36.764668
67,0.6767677,-35.70046
68,0.68686867,-28.626827
69,0.6969697,-33.107327
70,0.7070707,-28.387478
71,0.7171717,-29.25357
72,0.72727275,-34.124413
73,0.7373737,-49.837082
74,0.74747473,-47.516895
75,0.75757575,-49.703182
76,0.7676768,-57.518967
77,0.7777778,-63.669872
78,0.7878788,-56.427155
79,0.7979798,-52.951725
80,0.8080808,-64.86492
81,0.8181818,-70.08473
82,0.82828283,-68.02309
83,0.83838385,-80.097916
84,0.8484849,-91.276505
85,0.85858583,-86.05338
86,0.86868685,-84.212715
87,0.8787879,-92.0712
88,0.8888889,-102.00915
89,0.8989899,-84.35623
90,0.90909094,-84.5126
91,0.9191919,-78.882225
92,0.9292929,-80.3198
93,0.93939394,-77.529884
94,0.94949496,-71.68654
95,0.959596,-70.266014
96,0.969697,-68.221085
97,0.97979796,-69.14796
98,0.989899,-70.455124
99,1.0,-72.14292
