index,timestep,sample
0,0.0,-23.15164
1,0.01010101,-24.87194
2,0.02020202,-31.398169
3,0.030303031,-31.114304
4,0.04040404,-30.220345
5,0.05050505,-28.477762
6,0.060606062,-27.382826
7,0.07070707,-28.01576
8,0.08080808,-26.369873
9,0.09090909,-24.739418
10,0.1010101,-29.57368
11,0.11111111,-25.123098
12,0.121212125,-37.002197
13,0.13131313,-42.837265
14,0.14141414,-46.478638
15,0.15151516,-45.767967
16,0.16161616,-45.033134
17,0.17171717,-46.184456
18,0.18181819,-48.482014
19,0.1919192,-38.79123
20,0.2020202,-32.110054
21,0.21212122,-36.440346
22,0.22222222,-33.22548
23,0.23232323,-34.0833
24,0.24242425,-29.701763
25,0.25252524,-32.386196
26,0.26262626,-31.372597
27,0.27272728,-38.11149
28,0.28282827,-37.15287
29,0.2929293,-41.380013
30,0.3030303,-39.061874
31,0.3131313,-37.30633
32,0.32323232,-39.313828
33,0.33333334,-36.921066
34,0.34343433,-31.357262
35,0.35353535,-36.315666
36,0.36363637,-31.928143
37,0.37373737,-26.332382
38,0.3838384,-21.210934
39,0.3939394,-22.174023
40,0.4040404,-9.472693
41,0.41414142,-8.125853
42,0.42424244,-8.384521
43,0.43434343,-13.620897
44,0.44444445,-21.91718
45,0.45454547,-19.864578
46,0.46464646,-21.065798
47,0.47474748,-20.584524
48,0.4848485,-24.527355
49,0.4949495,-29.244263
50,0.5050505,-39.702576
51,0.5151515,-43.10041
52,0.5252525,-37.408493
53,0.53535354,-33.81887
54,0.54545456,-42.31604
55,0.5555556,-50.612083
56,0.56565654,-50.309013
57,0.57575756,-58.653595
58,0.5858586,-56.595234
59,0.5959596,-53.63709
60,0.6060606,-51.6753
61,0.61616164,-46.25788
62,0.6262626,-54.385624
63,0.6363636,-37.128174
64,0.64646465,-26.732918
65,0.65656567,-32.284336
66,0.6666667,-17.49409
67,0.6767677,-20.324883
68,0.68686867,-16.473324
69,0.6969697,-8.661301
70,0.7070707,2.4147463
71,0.7171717,18.83347
72,0.72727275,24.639023
73,0.7373737,32.249
74,0.74747473,47.96143
75,0.75757575,58.924034
76,0.7676768,69.40331
77,0.7777778,67.684364
78,0.7878788,54.349754
79,0.7979798,65.59526
80,0.8080808,80.84151
81,0.8181818,71.5053
82,0.82828283,65.71144
83,0.83838385,59.99856
84,0.8484849,60.21492
85,0.85858583,60.94527
86,0.86868685,68.43558
87,0.8787879,64.37661
88,0.8888889,60.951786
89,0.8989899,52.499756
90,0.90909094,48.217804
91,0.9191919,31.119015
92,0.9292929,22.325127
93,0.93939394,25.0815
94,0.94949496,20.860857
95,0.959596,27.488644
96,0.969697,20.83705
97,0.97979796,19.664917
98,0.989899,9.185784
99,1.0,4.744056
