index,timestep,sample
0,0.0,-15.796323
1,0.01010101,-14.968782
2,0.02020202,-10.4854145
3,0.030303031,-10.481267
4,0.04040404,-1.0238533
5,0.05050505,0.36518872
6,0.060606062,2.563243
7,0.07070707,2.3821244
8,0.08080808,3.6035404
9,0.09090909,5.8492837
10,0.1010101,6.668753
11,0.11111111,11.775837
12,0.121212125,16.709078
13,0.13131313,18.58003
14,0.14141414,23.056616
15,0.15151516,31.400696
16,0.16161616,35.51475
17,0.17171717,36.164207
18,0.18181819,27.503218
19,0.1919192,27.65358
20,0.2020202,22.34851
21,0.21212122,19.354548
22,0.22222222,18.756573
23,0.23232323,10.582658
24,0.24242425,7.705989
25,0.25252524,5.236467
26,0.26262626,12.265139
27,0.27272728,8.254269
28,0.28282827,4.7618914
29,0.2929293,6.057478
30,0.3030303,3.1646824
31,0.3131313,1.862618
32,0.32323232,2.0284433
33,0.33333334,0.5904416
34,0.34343433,-1.5418428
35,0.35353535,-3.0217385
36,0.36363637,1.6546311
37,0.37373737,-2.5799837
38,0.3838384,-6.9745774
39,0.3939394,4.0180297
40,0.4040404,2.2184258
41,0.41414142,6.913684
42,0.42424244,3.7441237
43,0.43434343,-0.39805245
44,0.44444445,-4.8091307
45,0.45454547,-5.8005824
46,0.46464646,-0.62385464
47,0.47474748,-12.007452
48,0.4848485,-10.129879
49,0.4949495,-20.231491
50,0.5050505,-18.99223
51,0.5151515,-20.448925
52,0.5252525,-27.004322
53,0.53535354,-21.596775
54,0.54545456,-24.351261
55,0.5555556,-40.052113
56,0.56565654,-39.899414
57,0.57575756,-31.94564
58,0.5858586,-29.745804
59,0.5959596,-14.050911
60,0.6060606,-5.321846
61,0.61616164,-9.595148
62,0.6262626,-17.763998
63,0.6363636,-15.070856
64,0.64646465,-14.896084
65,0.65656567,-6.900544
66,0.6666667,-17.643017
67,0.6767677,-15.860809
68,0.68686867,-22.714874
69,0.6969697,-35.628906
70,0.7070707,-31.383312
71,0.7171717,-26.925142
72,0.72727275,-24.196861
73,0.7373737,-15.65333
74,0.74747473,-13.697568
75,0.75757575,-17.518316
76,0.7676768,-13.772626
77,0.7777778,-20.183924
78,0.7878788,-5.7454004
79,0.7979798,-18.593464
80,0.8080808,-30.145477
81,0.8181818,-19.824451
82,0.82828283,-12.753746
83,0.83838385,-7.2105446
84,0.8484849,-29.834906
85,0.85858583,-35.73682
86,0.86868685,-29.77412
87,0.8787879,-23.50275
88,0.8888889,-20.938173
89,0.8989899,-23.069643
90,0.90909094,-34.30168
91,0.9191919,-43.998436
92,0.9292929,-43.160957
93,0.93939394,-35.223248
94,0.94949496,-43.930584
95,0.959596,-32.409473
96,0.969697,-34.83051
97,0.97979796,-22.831264
98,0.989899,-47.43817
99,1.0,-59.89499
