index,timestep,sample
0,0.0,-20.44944
1,0.01010101,-24.749313
2,0.02020202,-26.424648
3,0.030303031,-23.044155
4,0.04040404,-20.522526
5,0.05050505,-19.969923
6,0.060606062,-15.691065
7,0.07070707,-24.564621
8,0.08080808,-24.281565
9,0.09090909,-24.229324
10,0.1010101,-25.713789
11,0.11111111,-26.389603
12,0.121212125,-23.504223
13,0.13131313,-16.567333
14,0.14141414,-24.311121
15,0.15151516,-23.950594
16,0.16161616,-28.220858
17,0.17171717,-31.314592
18,0.18181819,-22.328804
19,0.1919192,-26.117844
20,0.2020202,-27.143261
21,0.21212122,-27.119196
22,0.22222222,-23.642244
23,0.23232323,-25.828703
24,0.24242425,-15.192381
25,0.25252524,-20.967808
26,0.26262626,-19.959583
27,0.27272728,-22.170584
28,0.28282827,-18.821281
29,0.2929293,-13.140299
30,0.3030303,-13.781336
31,0.3131313,-15.483761
32,0.32323232,-9.469675
33,0.33333334,-8.077499
34,0.34343433,-11.428294
35,0.35353535,-15.693901
36,0.36363637,-25.711407
37,0.37373737,-23.181576
38,0.3838384,-19.569391
39,0.3939394,-22.325989
40,0.4040404,-18.967846
41,0.41414142,-13.345024
42,0.42424244,-4.864362
43,0.43434343,-7.830364
44,0.44444445,-1.312449
45,0.45454547,-1.1094835
46,0.46464646,-3.6964462
47,0.47474748,-10.995157
48,0.4848485,-14.018909
49,0.4949495,-16.733099
50,0.5050505,-23.879675
51,0.5151515,-25.733368
52,0.5252525,-17.94469
53,0.53535354,-17.372395
54,0.54545456,-15.398563
55,0.5555556,-11.406925
56,0.56565654,-6.8371177
57,0.57575756,-3.8511763
58,0.5858586,-1.0557394
59,0.5959596,-5.144897
60,0.6060606,2.6488924
61,0.61616164,-3.626255
62,0.6262626,-10.84062
63,0.6363636,-18.663471
64,0.64646465,-30.608942
65,0.65656567,-32.922558
66,0.6666667,-34.937588
67,0.6767677,-29.991928
68,0.68686867,-25.119152
69,0.6969697,-27.874987
70,0.7070707,-28.837454
71,0.7171717,-26.118649
72,0.72727275,-29.165127
73,0.7373737,-43.74426
74,0.74747473,-49.5214
75,0.75757575,-49.851288
76,0.7676768,-66.30076
77,0.7777778,-63.442
78,0.7878788,-56.40196
79,0.7979798,-50.352005
80,0.8080808,-58.43634
81,0.8181818,-54.221004
82,0.82828283,-53.20772
83,0.83838385,-48.66214
84,0.8484849,-38.798985
85,0.85858583,-46.38244
86,0.86868685,-62.08543
87,0.8787879,-67.17227
88,0.8888889,-51.609814
89,0.8989899,-69.850365
90,0.90909094,-57.255493
91,0.9191919,-63.755684
92,0.9292929,-67.91036
93,0.93939394,-70.54636
94,0.94949496,-66.79303
95,0.959596,-70.80278
96,0.969697,-51.496895
97,0.97979796,-52.630062
98,0.989899,-53.764263
99,1.0,-58.560158
