index,timestep,sample
0,0.0,-20.460497
1,0.01010101,-18.231766
2,0.02020202,-13.111577
3,0.030303031,-12.401319
4,0.04040404,-15.258007
5,0.05050505,-13.857585
6,0.060606062,-10.158185
7,0.07070707,-7.948717
8,0.08080808,-1.5539031
9,0.09090909,0.8695278
10,0.1010101,3.0841405
11,0.11111111,8.251339
12,0.121212125,2.02771
13,0.13131313,-0.40947986
14,0.14141414,-3.0847566
15,0.15151516,-6.4290986
16,0.16161616,-8.136461
17,0.17171717,-6.552406
18,0.18181819,-4.458098
19,0.1919192,-5.2118883
20,0.2020202,-9.919119
21,0.21212122,-23.720062
22,0.22222222,-21.604809
23,0.23232323,-25.843063
24,0.24242425,-27.12353
25,0.25252524,-16.638779
26,0.26262626,-17.000385
27,0.27272728,-17.031208
28,0.28282827,-20.609165
29,0.2929293,-28.244375
30,0.3030303,-21.321999
31,0.3131313,-25.16064
32,0.32323232,-26.155724
33,0.33333334,-22.122986
34,0.34343433,-19.70716
35,0.35353535,-27.68016
36,0.36363637,-27.279737
37,0.37373737,-28.775707
38,0.3838384,-31.850414
39,0.3939394,-40.734085
40,0.4040404,-35.894833
41,0.41414142,-33.122036
42,0.42424244,-29.395208
43,0.43434343,-36.188007
44,0.44444445,-29.170626
45,0.45454547,-28.141788
46,0.46464646,-17.110207
47,0.47474748,-15.830979
48,0.4848485,-17.280432
49,0.4949495,-22.646759
50,0.5050505,-21.354406
51,0.5151515,-14.288869
52,0.5252525,-13.304256
53,0.53535354,-15.604696
54,0.54545456,-19.026297
55,0.5555556,-23.934467
56,0.56565654,-20.692932
57,0.57575756,-24.97004
58,0.5858586,-16.18011
59,0.5959596,-27.418007
60,0.6060606,-31.041468
61,0.61616164,-44.50831
62,0.6262626,-43.411537
63,0.6363636,-49.55905
64,0.64646465,-50.002235
65,0.65656567,-41.787697
66,0.6666667,-49.850018
67,0.6767677,-56.843723
68,0.68686867,-56.209484
69,0.6969697,-58.522404
70,0.7070707,-55.26647
71,0.7171717,-60.938137
72,0.72727275,-67.5367
73,0.7373737,-76.09087
74,0.74747473,-72.43378
75,0.75757575,-65.47331
76,0.7676768,-68.08362
77,0.7777778,-60.182934
78,0.7878788,-53.57759
79,0.7979798,-47.806942
80,0.8080808,-50.227825
81,0.8181818,-53.968987
82,0.82828283,-56.3546
83,0.83838385,-46.147247
84,0.8484849,-52.69526
85,0.85858583,-51.722023
86,0.86868685,-58.327484
87,0.8787879,-60.72425
88,0.8888889,-68.17505
89,0.8989899,-58.272266
90,0.90909094,-51.284775
91,0.9191919,-50.634113
92,0.9292929,-42.86835
93,0.93939394,-39.56304
94,0.94949496,-38.477196
95,0.959596,-38.209023
96,0.969697,-34.016243
97,0.97979796,-35.910843
98,0.989899,-24.11628
99,1.0,-18.919344
