index,timestep,sample
0,0.0,-21.36664
1,0.01010101,-19.666056
2,0.02020202,-8.836076
3,0.030303031,-11.592595
4,0.04040404,-9.841677
5,0.05050505,-15.117271
6,0.060606062,-10.874477
7,0.07070707,-14.814761
8,0.08080808,-11.003941
9,0.09090909,-10.903286
10,0.1010101,-13.203115
11,0.11111111,-17.120152
12,0.121212125,-15.461256
13,0.13131313,-8.179752
14,0.14141414,-7.09422
15,0.15151516,-5.9054856
16,0.16161616,2.546967
17,0.17171717,-2.8055496
18,0.18181819,-3.8062334
19,0.1919192,-12.409294
20,0.2020202,-5.907223
21,0.21212122,-6.2128515
22,0.22222222,0.10408974
23,0.23232323,-0.9762938
24,0.24242425,8.616317
25,0.25252524,10.544887
26,0.26262626,1.410862
27,0.27272728,-4.7958226
28,0.28282827,-8.449474
29,0.2929293,-9.522588
30,0.3030303,-15.223912
31,0.3131313,-14.665548
32,0.32323232,-12.1095295
33,0.33333334,-7.487392
34,0.34343433,-9.641005
35,0.35353535,-5.9583654
36,0.36363637,-9.256451
37,0.37373737,-8.619613
38,0.3838384,-22.558905
39,0.3939394,-26.78002
40,0.4040404,-25.14839
41,0.41414142,-26.169353
42,0.42424244,-27.12665
43,0.43434343,-29.731228
44,0.44444445,-28.886217
45,0.45454547,-36.01277
46,0.46464646,-39.13985
47,0.47474748,-39.07126
48,0.4848485,-43.20576
49,0.4949495,-40.79331
50,0.5050505,-46.941933
51,0.5151515,-39.087334
52,0.5252525,-37.161163
53,0.53535354,-43.778015
54,0.54545456,-38.2858
55,0.5555556,-36.398468
56,0.56565654,-41.68587
57,0.57575756,-49.22409
58,0.5858586,-36.404938
59,0.5959596,-31.094818
60,0.6060606,-35.299004
61,0.61616164,-43.88014
62,0.6262626,-52.110565
63,0.6363636,-47.21814
64,0.64646465,-42.46308
65,0.65656567,-37.831448
66,0.6666667,-21.160887
67,0.6767677,-22.150852
68,0.68686867,-24.372932
69,0.6969697,-21.344511
70,0.7070707,-18.513239
71,0.7171717,-25.140202
72,0.72727275,-31.96172
73,0.7373737,-28.240547
74,0.74747473,-25.805172
75,0.75757575,-25.375792
76,0.7676768,-27.51737
77,0.7777778,-26.095472
78,0.7878788,-15.626208
79,0.7979798,-5.1407022
80,0.8080808,-21.591412
81,0.8181818,-28.549278
82,0.82828283,-35.833885
83,0.83838385,-28.459946
84,0.8484849,-42.670258
85,0.85858583,-48.766926
86,0.86868685,-58.812378
87,0.8787879,-60.746918
88,0.8888889,-51.993294
89,0.8989899,-46.114967
90,0.90909094,-47.197655
91,0.9191919,-50.564537
92,0.9292929,-40.845627
93,0.93939394,-53.005394
94,0.94949496,-48.7216
95,0.959596,-34.92789
96,0.969697,-22.436398
97,0.97979796,-24.210756
98,0.989899,-36.197617
99,1.0,-30.372307
