index,timestep,sample
0,0.0,-4.1985426
1,0.01010101,-5.8663487
2,0.02020202,-1.2545877
3,0.030303031,2.1889145
4,0.04040404,-0.37174582
5,0.05050505,0.8450992
6,0.060606062,2.2941527
7,0.07070707,4.187458
8,0.08080808,3.3222644
9,0.09090909,5.311455
10,0.1010101,-0.22706509
11,0.11111111,-7.1058836
12,0.121212125,-2.1975942
13,0.13131313,2.7636042
14,0.14141414,1.8517044
15,0.15151516,-2.618448
16,0.16161616,5.115137
17,0.17171717,8.8748255
18,0.18181819,11.493911
19,0.1919192,13.506833
20,0.2020202,14.176357
21,0.21212122,20.722582
22,0.22222222,25.83379
23,0.23232323,28.237204
24,0.24242425,26.077196
25,0.25252524,28.029728
26,0.26262626,29.10409
27,0.27272728,27.952274
28,0.28282827,32.73338
29,0.2929293,23.71897
30,0.3030303,19.696941
31,0.3131313,17.281713
32,0.32323232,16.514727
33,0.33333334,11.278675
34,0.34343433,10.781515
35,0.35353535,10.871514
36,0.36363637,2.6062164
37,0.37373737,-1.4410605
38,0.3838384,-6.836798
39,0.3939394,-11.4219055
40,0.4040404,-11.205556
41,0.41414142,-0.96606636
42,0.42424244,-2.126684
43,0.43434343,-0.7438768
44,0.44444445,-14.836008
45,0.45454547,-16.2672
46,0.46464646,-21.323898
47,0.47474748,-22.57434
48,0.4848485,-23.834154
49,0.4949495,-32.395687
50,0.5050505,-26.79903
51,0.5151515,-29.354849
52,0.5252525,-33.119354
53,0.53535354,-36.40584
54,0.54545456,-45.554363
55,0.5555556,-58.60939
56,0.56565654,-58.290276
57,0.57575756,-53.85962
58,0.5858586,-55.449448
59,0.5959596,-58.21334
60,0.6060606,-73.00526
61,0.61616164,-75.07179
62,0.6262626,-75.84688
63,0.6363636,-72.56616
64,0.64646465,-66.16565
65,0.65656567,-57.540947
66,0.6666667,-49.769226
67,0.6767677,-52.177425
68,0.68686867,-57.56232
69,0.6969697,-47.78614
70,0.7070707,-44.008945
71,0.7171717,-45.405495
72,0.72727275,-41.122643
73,0.7373737,-47.668636
74,0.74747473,-46.696136
75,0.75757575,-41.828045
76,0.7676768,-47.39616
77,0.7777778,-49.42771
78,0.7878788,-34.24266
79,0.7979798,-26.738947
80,0.8080808,-22.861095
81,0.8181818,-19.903296
82,0.82828283,-26.012304
83,0.83838385,-26.461414
84,0.8484849,-18.632912
85,0.85858583,-23.23955
86,0.86868685,-28.813591
87,0.8787879,-19.37816
88,0.8888889,-10.320868
89,0.8989899,-14.026722
90,0.90909094,1.9184723
91,0.9191919,-5.550155
92,0.9292929,-4.7892637
93,0.93939394,2.7597666
94,0.94949496,-8.83023
95,0.959596,1.6532001
96,0.969697,11.630162
97,0.97979796,2.643712
98,0.989899,2.9033692
99,1.0,-2.811435
