index,timestep,sample
0,0.0,-38.89131
1,0.01010101,-42.154995
2,0.02020202,-45.403515
3,0.030303031,-56.12793
4,0.04040404,-55.18074
5,0.05050505,-47.6278
6,0.060606062,-46.740944
7,0.07070707,-50.33079
8,0.08080808,-54.68419
9,0.09090909,-57.524834
10,0.1010101,-53.043556
11,0.11111111,-54.906933
12,0.121212125,-57.046253
13,0.13131313,-59.862465
14,0.14141414,-57.580307
15,0.15151516,-69.131485
16,0.16161616,-74.6252
17,0.17171717,-66.442986
18,0.18181819,-62.380177
19,0.1919192,-62.66013
20,0.2020202,-56.603725
21,0.21212122,-46.995857
22,0.22222222,-39.2106
23,0.23232323,-40.57185
24,0.24242425,-41.1513
25,0.25252524,-41.481094
26,0.26262626,-45.611614
27,0.27272728,-45.147114
28,0.28282827,-45.7017
29,0.2929293,-46.430893
30,0.3030303,-48.123573
31,0.3131313,-43.835945
32,0.32323232,-34.955116
33,0.33333334,-36.74102
34,0.34343433,-43.741653
35,0.35353535,-32.274353
36,0.36363637,-33.59007
37,0.37373737,-25.515383
38,0.3838384,-19.64201
39,0.3939394,-16.35988
40,0.4040404,-11.764897
41,0.41414142,-7.477957
42,0.42424244,-13.565506
43,0.43434343,-10.582145
44,0.44444445,-22.734043
45,0.45454547,-17.30677
46,0.46464646,-14.718872
47,0.47474748,-20.120632
48,0.4848485,-8.549563
49,0.4949495,-9.421658
50,0.5050505,-5.0352783
51,0.5151515,-13.763973
52,0.5252525,-8.921419
53,0.53535354,-12.917099
54,0.54545456,-14.310593
55,0.5555556,-24.072296
56,0.56565654,-25.69022
57,0.57575756,-25.297619
58,0.5858586,-39.508682
59,0.5959596,-35.496376
60,0.6060606,-32.531677
61,0.61616164,-32.484055
62,0.6262626,-33.676422
63,0.6363636,-39.523422
64,0.64646465,-44.682266
65,0.65656567,-34.936375
66,0.6666667,-31.95396
67,0.6767677,-33.431305
68,0.68686867,-28.138966
69,0.6969697,-30.606268
70,0.7070707,-34.51484
71,0.7171717,-33.98242
72,0.72727275,-45.585644
73,0.7373737,-49.382416
74,0.74747473,-51.639126
75,0.75757575,-58.80992
76,0.7676768,-49.619972
77,0.7777778,-50.561268
78,0.7878788,-36.966534
79,0.7979798,-39.404026
80,0.8080808,-44.761097
81,0.8181818,-19.344378
82,0.82828283,-15.80284
83,0.83838385,-24.770325
84,0.8484849,-22.055887
85,0.85858583,-26.554226
86,0.86868685,-42.90499
87,0.8787879,-38.260326
88,0.8888889,-33.597553
89,0.8989899,-23.87342
90,0.90909094,-30.215832
91,0.9191919,-35.228107
92,0.9292929,-31.57184
93,0.93939394,-44.027122
94,0.94949496,-36.755768
95,0.959596,-27.464462
96,0.969697,-37.377266
97,0.97979796,-44.5248
98,0.989899,-45.67917
99,1.0,-43.692936
