index,timestep,sample
0,0.0,-15.6561
1,0.01010101,-10.07481
2,0.02020202,-10.013192
3,0.030303031,-10.326318
4,0.04040404,-10.690524
5,0.05050505,-6.743781
6,0.060606062,6.0866632
7,0.07070707,7.448344
8,0.08080808,9.488362
9,0.09090909,15.539
10,0.1010101,17.82568
11,0.11111111,19.938335
12,0.121212125,20.394817
13,0.13131313,23.164959
14,0.14141414,27.094358
15,0.15151516,33.122143
16,0.16161616,28.319345
17,0.17171717,29.363098
18,0.18181819,24.857021
19,0.1919192,21.036966
20,0.2020202,17.625605
21,0.21212122,15.509413
22,0.22222222,19.886425
23,0.23232323,21.664604
24,0.24242425,22.354174
25,0.25252524,13.821813
26,0.26262626,16.487803
27,0.27272728,16.476412
28,0.28282827,27.779308
29,0.2929293,32.038956
30,0.3030303,26.04784
31,0.3131313,31.28243
32,0.32323232,29.462286
33,0.33333334,27.818365
34,0.34343433,26.567013
35,0.35353535,25.79666
36,0.36363637,31.09285
37,0.37373737,38.57287
38,0.3838384,34.593147
39,0.3939394,33.35391
40,0.4040404,43.129368
41,0.41414142,44.237434
42,0.42424244,39.567505
43,0.43434343,43.03627
44,0.44444445,45.43704
45,0.45454547,45.078873
46,0.46464646,35.89357
47,0.47474748,35.30504
48,0.4848485,29.17305
49,0.4949495,24.808516
50,0.5050505,28.527185
51,0.5151515,18.792664
52,0.5252525,21.791304
53,0.53535354,26.290886
54,0.54545456,20.28824
55,0.5555556,23.929533
56,0.56565654,26.918242
57,0.57575756,22.12319
58,0.5858586,19.83702
59,0.5959596,26.510399
60,0.6060606,19.04901
61,0.61616164,19.111881
62,0.6262626,12.588703
63,0.6363636,4.3820257
64,0.64646465,1.6306169
65,0.65656567,-1.7944968
66,0.6666667,4.7048893
67,0.6767677,-1.1120362
68,0.68686867,5.740142
69,0.6969697,9.062353
70,0.7070707,4.549913
71,0.7171717,5.6886654
72,0.72727275,-1.1873536
73,0.7373737,-3.3795772
74,0.74747473,-1.4594862
75,0.75757575,7.018963
76,0.7676768,4.831499
77,0.7777778,-6.16623
78,0.7878788,15.257516
79,0.7979798,8.583229
80,0.8080808,14.7778225
81,0.8181818,12.121532
82,0.82828283,18.30206
83,0.83838385,15.519453
84,0.8484849,18.327616
85,0.85858583,19.451376
86,0.86868685,22.24811
87,0.8787879,18.684818
88,0.8888889,21.101603
89,0.8989899,21.159208
90,0.90909094,24.211966
91,0.9191919,16.432201
92,0.9292929,7.1076393
93,0.93939394,9.618357
94,0.94949496,10.518133
95,0.959596,-0.9419937
96,0.969697,22.135244
97,0.97979796,12.767563
98,0.989899,0.62268543
99,1.0,4.1393023
