index,timestep,sample
0,0.0,-39.505577
1,0.01010101,-45.46583
2,0.02020202,-46.206627
3,0.030303031,-49.28626
4,0.04040404,-47.008568
5,0.05050505,-44.59995
6,0.060606062,-47.695477
7,0.07070707,-45.745113
8,0.08080808,-48.93471
9,0.09090909,-49.92783
10,0.1010101,-47.24854
11,0.11111111,-34.034412
12,0.121212125,-40.856674
13,0.13131313,-44.59846
14,0.14141414,-37.825768
15,0.15151516,-33.481396
16,0.16161616,-36.458683
17,0.17171717,-33.479305
18,0.18181819,-33.11831
19,0.1919192,-33.163464
20,0.2020202,-28.262346
21,0.21212122,-24.701336
22,0.22222222,-31.840668
23,0.23232323,-31.298285
24,0.24242425,-36.1641
25,0.25252524,-34.74236
26,0.26262626,-42.83667
27,0.27272728,-47.584843
28,0.28282827,-45.410236
29,0.2929293,-47.42729
30,0.3030303,-55.612385
31,0.3131313,-55.11202
32,0.32323232,-54.507915
33,0.33333334,-60.126766
34,0.34343433,-72.363976
35,0.35353535,-71.805305
36,0.36363637,-71.88015
37,0.37373737,-63.908997
38,0.3838384,-60.04185
39,0.3939394,-62.609375
40,0.4040404,-63.788376
41,0.41414142,-68.379845
42,0.42424244,-78.45165
43,0.43434343,-75.42638
44,0.44444445,-77.31949
45,0.45454547,-75.28351
46,0.46464646,-67.78405
47,0.47474748,-65.75411
48,0.4848485,-67.25623
49,0.4949495,-63.890602
50,0.5050505,-67.34101
51,0.5151515,-72.54122
52,0.5252525,-82.726036
53,0.53535354,-89.484245
54,0.54545456,-82.54666
55,0.5555556,-72.07756
56,0.56565654,-73.52488
57,0.57575756,-77.64754
58,0.5858586,-69.89215
59,0.5959596,-74.60456
60,0.6060606,-65.95501
61,0.61616164,-68.89839
62,0.6262626,-73.68037
63,0.6363636,-82.10148
64,0.64646465,-78.842606
65,0.65656567,-77.76751
66,0.6666667,-72.52433
67,0.6767677,-72.9062
68,0.68686867,-82.267654
69,0.6969697,-80.28005
70,0.7070707,-83.5631
71,0.7171717,-94.66756
72,0.72727275,-107.03974
73,0.7373737,-107.70773
74,0.74747473,-107.8735
75,0.75757575,-114.4277
76,0.7676768,-122.329445
77,0.7777778,-131.02133
78,0.7878788,-129.50381
79,0.7979798,-139.01207
80,0.8080808,-128.93103
81,0.8181818,-121.694496
82,0.82828283,-114.01442
83,0.83838385,-113.567696
84,0.8484849,-114.469124
85,0.85858583,-121.25688
86,0.86868685,-108.3
87,0.8787879,-112.315216
88,0.8888889,-123.3887
89,0.8989899,-132.69049
90,0.90909094,-132.9876
91,0.9191919,-136.57521
92,0.9292929,-155.79745
93,0.93939394,-170.56592
94,0.94949496,-167.82318
95,0.959596,-182.44815
96,0.969697,-182.42831
97,0.97979796,-200.47964
98,0.989899,-210.22357
99,1.0,-196.3276
