index,timestep,sample
0,0.0,-43.979332
1,0.01010101,-42.321434
2,0.02020202,-45.214653
3,0.030303031,-44.59237
4,0.04040404,-48.088043
5,0.05050505,-48.730663
6,0.060606062,-59.502243
7,0.07070707,-56.34851
8,0.08080808,-46.161057
9,0.09090909,-52.574238
10,0.1010101,-50.30006
11,0.11111111,-50.80661
12,0.121212125,-57.291725
13,0.13131313,-59.997295
14,0.14141414,-56.478092
15,0.15151516,-57.654457
16,0.16161616,-62.450165
17,0.17171717,-67.090836
18,0.18181819,-65.912575
19,0.1919192,-60.41979
20,0.2020202,-62.75422
21,0.21212122,-64.508064
22,0.22222222,-68.22027
23,0.23232323,-73.74163
24,0.24242425,-72.54366
25,0.25252524,-67.006546
26,0.26262626,-65.851685
27,0.27272728,-70.15997
28,0.28282827,-79.21076
29,0.2929293,-75.52442
30,0.3030303,-80.62508
31,0.3131313,-85.63817
32,0.32323232,-93.16423
33,0.33333334,-87.78398
34,0.34343433,-86.61771
35,0.35353535,-83.81603
36,0.36363637,-82.11342
37,0.37373737,-83.53304
38,0.3838384,-86.52125
39,0.3939394,-90.33467
40,0.4040404,-90.419395
41,0.41414142,-97.25771
42,0.42424244,-98.03397
43,0.43434343,-94.86763
44,0.44444445,-90.44508
45,0.45454547,-86.05584
46,0.46464646,-78.332275
47,0.47474748,-82.23247
48,0.4848485,-82.8108
49,0.4949495,-86.50054
50,0.5050505,-71.16646
51,0.5151515,-63.47647
52,0.5252525,-67.456375
53,0.53535354,-60.485203
54,0.54545456,-56.551334
55,0.5555556,-64.36994
56,0.56565654,-64.286064
57,0.57575756,-69.28717
58,0.5858586,-64.990776
59,0.5959596,-64.625786
60,0.6060606,-67.95208
61,0.61616164,-58.604588
62,0.6262626,-52.404285
63,0.6363636,-57.57565
64,0.64646465,-66.905525
65,0.65656567,-61.034676
66,0.6666667,-46.699295
67,0.6767677,-52.669388
68,0.68686867,-45.81565
69,0.6969697,-38.26497
70,0.7070707,-33.61622
71,0.7171717,-20.923801
72,0.72727275,-18.974934
73,0.7373737,-4.799062
74,0.74747473,-1.7962892
75,0.75757575,3.0274951
76,0.7676768,0.8884926
77,0.7777778,4.9669194
78,0.7878788,-1.9413538
79,0.7979798,-4.330906
80,0.8080808,7.5733824
81,0.8181818,15.513953
82,0.82828283,28.680296
83,0.83838385,30.082922
84,0.8484849,51.88569
85,0.85858583,51.002987
86,0.86868685,54.295094
87,0.8787879,67.77877
88,0.8888889,71.215355
89,0.8989899,65.099396
90,0.90909094,72.040306
91,0.9191919,70.02058
92,0.9292929,71.98618
93,0.93939394,62.300407
94,0.94949496,60.728752
95,0.959596,65.32368
96,0.969697,61.05925
97,0.97979796,56.426693
98,0.989899,43.098736
99,1.0,42.481136
