index,timestep,sample
0,0.0,-23.926264
1,0.01010101,-16.672222
2,0.02020202,-10.31383
3,0.030303031,-10.334796
4,0.04040404,-14.858442
5,0.05050505,-12.629136
6,0.060606062,-14.490732
7,0.07070707,-13.949386
8,0.08080808,-6.306263
9,0.09090909,-9.680858
10,0.1010101,-3.3173542
11,0.11111111,0.8799386
12,0.121212125,-3.5345602
13,0.13131313,0.82353926
14,0.14141414,4.3084416
15,0.15151516,-7.8137965
16,0.16161616,-3.5498981
17,0.17171717,0.4055016
18,0.18181819,-4.062194
19,0.1919192,-5.9433346
20,0.2020202,0.81418514
21,0.21212122,1.5315819
22,0.22222222,1.752874
23,0.23232323,3.707026
24,0.24242425,6.909832
25,0.25252524,9.329045
26,0.26262626,13.719944
27,0.27272728,17.142036
28,0.28282827,15.753041
29,0.2929293,11.339254
30,0.3030303,5.612492
31,0.3131313,-2.4365344
32,0.32323232,-3.3675234
33,0.33333334,-4.91113
34,0.34343433,-6.2919636
35,0.35353535,-14.415515
36,0.36363637,-9.01944
37,0.37373737,0.6278839
38,0.3838384,3.5009701
39,0.3939394,-7.23147
40,0.4040404,-14.477581
41,0.41414142,-14.591095
42,0.42424244,-11.511302
43,0.43434343,-8.127007
44,0.44444445,-19.19249
45,0.45454547,-23.015432
46,0.46464646,-11.662087
47,0.47474748,-8.212648
48,0.4848485,-12.921353
49,0.4949495,-21.072226
50,0.5050505,-10.987263
51,0.5151515,-11.195912
52,0.5252525,-13.160859
53,0.53535354,-24.928783
54,0.54545456,-23.021347
55,0.5555556,-25.408812
56,0.56565654,-37.897163
57,0.57575756,-46.545856
58,0.5858586,-41.269295
59,0.5959596,-32.9377
60,0.6060606,-33.556896
61,0.61616164,-35.478493
62,0.6262626,-44.568947
63,0.6363636,-44.359177
64,0.64646465,-51.60758
65,0.65656567,-55.007324
66,0.6666667,-53.159325
67,0.6767677,-53.087566
68,0.68686867,-61.016415
69,0.6969697,-52.117474
70,0.7070707,-30.162426
71,0.7171717,-24.305387
72,0.72727275,-30.92502
73,0.7373737,-31.438763
74,0.74747473,-38.058304
75,0.75757575,-44.465206
76,0.7676768,-40.42168
77,0.7777778,-31.992365
78,0.7878788,-39.347336
79,0.7979798,-45.77574
80,0.8080808,-45.97926
81,0.8181818,-59.644775
82,0.82828283,-54.971622
83,0.83838385,-40.79105
84,0.8484849,-35.652092
85,0.85858583,-42.416225
86,0.86868685,-35.91106
87,0.8787879,-27.641506
88,0.8888889,-26.536541
89,0.8989899,-24.018236
90,0.90909094,-20.242107
91,0.9191919,-17.077188
92,0.9292929,-14.090219
93,0.93939394,-24.207588
94,0.94949496,-18.634935
95,0.959596,-23.230114
96,0.969697,-5.0639515
97,0.97979796,3.4524956
98,0.989899,3.4698288
99,1.0,15.98556
