index,timestep,sample
0,0.0,29.59193
1,0.01010101,28.202427
2,0.02020202,29.569117
3,0.030303031,34.196827
4,0.04040404,36.028187
5,0.05050505,35.186523
6,0.060606062,32.387188
7,0.07070707,34.659046
8,0.08080808,34.366016
9,0.09090909,29.052858
10,0.1010101,29.56901
11,0.11111111,23.713825
12,0.121212125,20.415215
13,0.13131313,20.58911
14,0.14141414,22.319885
15,0.15151516,17.073149
16,0.16161616,16.120426
17,0.17171717,22.362392
18,0.18181819,23.408474
19,0.1919192,25.136215
20,0.2020202,35.0518
21,0.21212122,30.510963
22,0.22222222,33.40019
23,0.23232323,29.873194
24,0.24242425,24.352783
25,0.25252524,24.439104
26,0.26262626,20.126148
27,0.27272728,17.921356
28,0.28282827,17.761202
29,0.2929293,9.662037
30,0.3030303,9.999517
31,0.3131313,5.308396
32,0.32323232,8.370834
33,0.33333334,5.490301
34,0.34343433,2.285632
35,0.35353535,1.4428687
36,0.36363637,0.9492552
37,0.37373737,8.752292
38,0.3838384,8.143972
39,0.3939394,5.7585564
40,0.4040404,6.243295
41,0.41414142,14.156438
42,0.42424244,2.776
43,0.43434343,1.985168
44,0.44444445,5.887287
45,0.45454547,14.804645
46,0.46464646,3.3802786
47,0.47474748,-8.207651
48,0.4848485,-7.9650054
49,0.4949495,-13.932637
50,0.5050505,-3.2416496
51,0.5151515,2.747693
52,0.5252525,2.714525
53,0.53535354,2.3060973
54,0.54545456,9.323306
55,0.5555556,-1.523921
56,0.56565654,-2.3975224
57,0.57575756,1.3684516
58,0.5858586,-0.25198877
59,0.5959596,7.164806
60,0.6060606,-4.1808333
61,0.61616164,2.4591103
62,0.6262626,5.345723
63,0.6363636,18.498714
64,0.64646465,19.553915
65,0.65656567,16.492973
66,0.6666667,23.38
67,0.6767677,15.26506
68,0.68686867,16.397585
69,0.6969697,10.651537
70,0.7070707,1.0823345
71,0.7171717,-5.379606
72,0.72727275,0.527555
73,0.7373737,11.409006
74,0.74747473,16.134293
75,0.75757575,13.920303
76,0.7676768,14.430411
77,0.7777778,15.845219
78,0.7878788,30.539898
79,0.7979798,47.411274
80,0.8080808,47.12604
81,0.8181818,46.32478
82,0.82828283,47.09192
83,0.83838385,61.588516
84,0.8484849,49.67547
85,0.85858583,50.511288
86,0.86868685,48.521263
87,0.8787879,58.82225
88,0.8888889,58.466946
89,0.8989899,68.64734
90,0.90909094,80.95001
91,0.9191919,74.47171
92,0.9292929,79.97893
93,0.93939394,74.19496
94,0.94949496,81.081314
95,0.959596,74.482254
96,0.969697,72.223
97,0.97979796,64.11011
98,0.989899,59.056774
99,1.0,47.966064
