index,timestep,sample
0,0.0,-1.6489296
1,0.01010101,-6.6461096
2,0.02020202,-6.209788
3,0.030303031,-10.071031
4,0.04040404,-8.153882
5,0.05050505,-7.649557
6,0.060606062,-11.527559
7,0.07070707,-8.860869
8,0.08080808,-11.461656
9,0.09090909,-8.246992
10,0.1010101,-10.9430065
11,0.11111111,-13.606328
12,0.121212125,-16.318676
13,0.13131313,-8.266393
14,0.14141414,-14.02764
15,0.15151516,-12.964667
16,0.16161616,-4.8077602
17,0.17171717,-8.696309
18,0.18181819,-2.4399567
19,0.1919192,-3.957652
20,0.2020202,-3.0979395
21,0.21212122,-4.613511
22,0.22222222,-11.758884
23,0.23232323,-6.920048
24,0.24242425,-9.941623
25,0.25252524,-17.941452
26,0.26262626,-15.138121
27,0.27272728,-19.36021
28,0.28282827,-31.49049
29,0.2929293,-35.57501
30,0.3030303,-35.918976
31,0.3131313,-40.384647
32,0.32323232,-42.970196
33,0.33333334,-42.23078
34,0.34343433,-33.234444
35,0.35353535,-34.603703
36,0.36363637,-24.01589
37,0.37373737,-20.826145
38,0.3838384,-27.443205
39,0.3939394,-29.346243
40,0.4040404,-21.640125
41,0.41414142,-23.067625
42,0.42424244,-21.788378
43,0.43434343,-28.698627
44,0.44444445,-27.99799
45,0.45454547,-28.451832
46,0.46464646,-32.83306
47,0.47474748,-33.091904
48,0.4848485,-37.35084
49,0.4949495,-39.846806
50,0.5050505,-46.89154
51,0.5151515,-50.76428
52,0.5252525,-49.069027
53,0.53535354,-53.589638
54,0.54545456,-48.65165
55,0.5555556,-46.734734
56,0.56565654,-44.47561
57,0.57575756,-42.30286
58,0.5858586,-50.774826
59,0.5959596,-49.2363
60,0.6060606,-60.33375
61,0.61616164,-69.936424
62,0.6262626,-79.52157
63,0.6363636,-74.904655
64,0.64646465,-73.26288
65,0.65656567,-81.918686
66,0.6666667,-88.71325
67,0.6767677,-93.39615
68,0.68686867,-102.67681
69,0.6969697,-106.63823
70,0.7070707,-106.13912
71,0.7171717,-112.89141
72,0.72727275,-109.59476
73,0.7373737,-103.6593
74,0.74747473,-106.158356
75,0.75757575,-96.28546
76,0.7676768,-93.534874
77,0.7777778,-97.62786
78,0.7878788,-101.5915
79,0.7979798,-86.73352
80,0.8080808,-98.148834
81,0.8181818,-100.09595
82,0.82828283,-91.68149
83,0.83838385,-91.99025
84,0.8484849,-84.4224
85,0.85858583,-96.947464
86,0.86868685,-107.43972
87,0.8787879,-109.539154
88,0.8888889,-113.796715
89,0.8989899,-115.10002
90,0.90909094,-120.95775
91,0.9191919,-124.54409
92,0.9292929,-120.37083
93,0.93939394,-134.19063
94,0.94949496,-123.39099
95,0.959596,-125.38092
96,0.969697,-126.24445
97,0.97979796,-114.19287
98,0.989899,-117.33462
99,1.0,-118.26355
