index,timestep,sample
0,0.0,-5.5787096
1,0.01010101,-5.0354342
2,0.02020202,-5.0152326
3,0.030303031,-7.6545258
4,0.04040404,-6.101284
5,0.05050505,-8.193714
6,0.060606062,-1.1666174
7,0.07070707,0.3526553
8,0.08080808,-0.9277185
9,0.09090909,-1.8649768
10,0.1010101,5.543969
11,0.11111111,5.4333897
12,0.121212125,4.6828046
13,0.13131313,3.9983828
14,0.14141414,7.6992826
15,0.15151516,9.262747
16,0.16161616,9.895332
17,0.17171717,4.7899466
18,0.18181819,9.031856
19,0.1919192,13.581125
20,0.2020202,11.9886265
21,0.21212122,8.231883
22,0.22222222,5.375727
23,0.23232323,2.590402
24,0.24242425,0.3359909
25,0.25252524,1.5040773
26,0.26262626,8.777117
27,0.27272728,12.7794075
28,0.28282827,9.411196
29,0.2929293,13.958166
30,0.3030303,7.108435
31,0.3131313,-3.0214515
32,0.32323232,-1.8702847
33,0.33333334,5.169215
34,0.34343433,0.5269079
35,0.35353535,-7.7014894
36,0.36363637,-6.0249143
37,0.37373737,-3.6205695
38,0.3838384,-2.9880812
39,0.3939394,-9.648731
40,0.4040404,-12.8393755
41,0.41414142,-12.636161
42,0.42424244,-5.742611
43,0.43434343,-20.442822
44,0.44444445,-19.715355
45,0.45454547,-20.762825
46,0.46464646,-28.967043
47,0.47474748,-20.014757
48,0.4848485,-15.101479
49,0.4949495,-14.704355
50,0.5050505,-6.4671974
51,0.5151515,-6.655523
52,0.5252525,-2.2847786
53,0.53535354,-1.7784953
54,0.54545456,-4.7749586
55,0.5555556,-1.4512193
56,0.56565654,-1.8581976
57,0.57575756,8.116216
58,0.5858586,5.5602307
59,0.5959596,2.5631342
60,0.6060606,-2.9852033
61,0.61616164,-9.2314005
62,0.6262626,-1.5659947
63,0.6363636,-2.8061106
64,0.64646465,-13.867123
65,0.65656567,-15.984638
66,0.6666667,-18.765434
67,0.6767677,-27.023235
68,0.68686867,-29.024069
69,0.6969697,-33.93559
70,0.7070707,-35.01983
71,0.7171717,-40.118893
72,0.72727275,-45.897324
73,0.7373737,-35.440758
74,0.74747473,-41.31299
75,0.75757575,-35.111835
76,0.7676768,-42.644184
77,0.7777778,-31.227638
78,0.7878788,-37.964252
79,0.7979798,-28.012875
80,0.8080808,-33.586117
81,0.8181818,-39.071404
82,0.82828283,-40.833904
83,0.83838385,-50.793617
84,0.8484849,-54.881134
85,0.85858583,-51.093765
86,0.86868685,-57.957405
87,0.8787879,-56.249336
88,0.8888889,-63.223114
89,0.8989899,-58.809658
90,0.90909094,-58.707184
91,0.9191919,-58.604416
92,0.9292929,-53.764942
93,0.93939394,-46.121452
94,0.94949496,-37.85407
95,0.959596,-31.932495
96,0.969697,-42.60269
97,0.97979796,-52.03901
98,0.989899,-53.99496
99,1.0,-51.827507
