index,timestep,sample
0,0.0,-36.287514
1,0.01010101,-34.699936
2,0.02020202,-34.101696
3,0.030303031,-37.285637
4,0.04040404,-39.54059
5,0.05050505,-40.48409
6,0.060606062,-43.200623
7,0.07070707,-39.78102
8,0.08080808,-47.61357
9,0.09090909,-45.686237
10,0.1010101,-45.254337
11,0.11111111,-47.788776
12,0.121212125,-49.57926
13,0.13131313,-53.90018
14,0.14141414,-52.01186
15,0.15151516,-50.649246
16,0.16161616,-50.76446
17,0.17171717,-53.640995
18,0.18181819,-51.888557
19,0.1919192,-55.973087
20,0.2020202,-59.155197
21,0.21212122,-62.67316
22,0.22222222,-57.436317
23,0.23232323,-53.27731
24,0.24242425,-48.204823
25,0.25252524,-51.84935
26,0.26262626,-55.37697
27,0.27272728,-51.35476
28,0.28282827,-41.12716
29,0.2929293,-50.736866
30,0.3030303,-53.41366
31,0.3131313,-60.693157
32,0.32323232,-67.47515
33,0.33333334,-64.66309
34,0.34343433,-75.81761
35,0.35353535,-78.20144
36,0.36363637,-79.686584
37,0.37373737,-81.002716
38,0.3838384,-83.37146
39,0.3939394,-81.90152
40,0.4040404,-83.195465
41,0.41414142,-79.53977
42,0.42424244,-79.68768
43,0.43434343,-83.56699
44,0.44444445,-80.816696
45,0.45454547,-76.123085
46,0.46464646,-70.18906
47,0.47474748,-66.553505
48,0.4848485,-65.815056
49,0.4949495,-48.849434
50,0.5050505,-45.37314
51,0.5151515,-48.971935
52,0.5252525,-43.734783
53,0.53535354,-55.34286
54,0.54545456,-47.04221
55,0.5555556,-40.866432
56,0.56565654,-35.534317
57,0.57575756,-36.07219
58,0.5858586,-29.972454
59,0.5959596,-37.0128
60,0.6060606,-43.52943
61,0.61616164,-45.833378
62,0.6262626,-61.476055
63,0.6363636,-68.57747
64,0.64646465,-77.19202
65,0.65656567,-80.66401
66,0.6666667,-78.30914
67,0.6767677,-76.8454
68,0.68686867,-70.09901
69,0.6969697,-62.377575
70,0.7070707,-53.32235
71,0.7171717,-55.84902
72,0.72727275,-58.75813
73,0.7373737,-69.431816
74,0.74747473,-77.18428
75,0.75757575,-74.832565
76,0.7676768,-84.21194
77,0.7777778,-90.80169
78,0.7878788,-83.42938
79,0.7979798,-93.14051
80,0.8080808,-94.97745
81,0.8181818,-88.29441
82,0.82828283,-82.87428
83,0.83838385,-83.969376
84,0.8484849,-77.987335
85,0.85858583,-91.40618
86,0.86868685,-87.55061
87,0.8787879,-90.4118
88,0.8888889,-86.02778
89,0.8989899,-84.669464
90,0.90909094,-85.39182
91,0.9191919,-88.57243
92,0.9292929,-85.36593
93,0.93939394,-79.316475
94,0.94949496,-78.03382
95,0.959596,-74.4105
96,0.969697,-77.549995
97,0.97979796,-63.861313
98,0.989899,-84.1871
99,1.0,-89.83062
