index,timestep,sample
0,0.0,6.380185
1,0.01010101,9.434012
2,0.02020202,8.818865
3,0.030303031,11.110042
4,0.04040404,10.856169
5,0.05050505,15.287322
6,0.060606062,21.086649
7,0.07070707,27.04026
8,0.08080808,26.48453
9,0.09090909,26.965727
10,0.1010101,32.050133
11,0.11111111,36.56698
12,0.121212125,37.929295
13,0.13131313,35.032898
14,0.14141414,40.317554
15,0.15151516,35.945297
16,0.16161616,35.95177
17,0.17171717,40.108925
18,0.18181819,40.108
19,0.1919192,40.98451
20,0.2020202,41.358143
21,0.21212122,37.78537
22,0.22222222,39.66904
23,0.23232323,37.1213
24,0.24242425,35.52211
25,0.25252524,35.43504
26,0.26262626,29.668728
27,0.27272728,23.365154
28,0.28282827,29.76018
29,0.2929293,32.647884
30,0.3030303,39.508156
31,0.3131313,38.025166
32,0.32323232,48.08619
33,0.33333334,34.794655
34,0.34343433,31.611593
35,0.35353535,32.72561
36,0.36363637,34.300705
37,0.37373737,26.679268
38,0.3838384,30.400513
39,0.3939394,37.649662
40,0.4040404,30.82821
41,0.41414142,31.556112
42,0.42424244,20.056007
43,0.43434343,23.908192
44,0.44444445,31.534914
45,0.45454547,28.655716
46,0.46464646,35.18577
47,0.47474748,30.184822
48,0.4848485,28.076368
49,0.4949495,28.852045
50,0.5050505,32.532276
51,0.5151515,25.116625
52,0.5252525,24.649742
53,0.53535354,22.907934
54,0.54545456,20.89453
55,0.5555556,17.886368
56,0.56565654,20.983221
57,0.57575756,24.741348
58,0.5858586,33.53719
59,0.5959596,36.2767
60,0.6060606,35.424366
61,0.61616164,36.80636
62,0.6262626,47.375286
63,0.6363636,54.78938
64,0.64646465,62.77076
65,0.65656567,57.563095
66,0.6666667,49.97782
67,0.6767677,45.56694
68,0.68686867,59.164295
69,0.6969697,52.398422
70,0.7070707,48.514526
71,0.7171717,48.869953
72,0.72727275,50.1064
73,0.7373737,59.212067
74,0.74747473,49.611618
75,0.75757575,51.827984
76,0.7676768,59.151886
77,0.7777778,44.389038
78,0.7878788,45.394455
79,0.7979798,51.74722
80,0.8080808,54.950195
81,0.8181818,50.03314
82,0.82828283,62.913406
83,0.83838385,76.038124
84,0.8484849,74.19645
85,0.85858583,73.75167
86,0.86868685,68.675415
87,0.8787879,63.34415
88,0.8888889,63.94756
89,0.8989899,61.406395
90,0.90909094,57.32468
91,0.9191919,59.12918
92,0.9292929,43.212902
93,0.93939394,34.399845
94,0.94949496,37.182056
95,0.959596,32.335587
96,0.969697,30.704815
97,0.97979796,32.99041
98,0.989899,46.69447
99,1.0,26.235546
