index,timestep,sample
0,0.0,-2.1282713
1,0.01010101,-1.8701738
2,0.02020202,-2.982467
3,0.030303031,-6.9633193
4,0.04040404,-1.7415166
5,0.05050505,-1.0456653
6,0.060606062,-0.7485154
7,0.07070707,3.9038274
8,0.08080808,9.851412
9,0.09090909,6.2695174
10,0.1010101,-3.201573
11,0.11111111,2.7985215
12,0.121212125,7.687018
13,0.13131313,8.750696
14,0.14141414,6.9845796
15,0.15151516,4.075569
16,0.16161616,2.6199198
17,0.17171717,0.7196839
18,0.18181819,2.0967247
19,0.1919192,4.771055
20,0.2020202,1.8932278
21,0.21212122,9.089645
22,0.22222222,-2.0831385
23,0.23232323,-0.5239444
24,0.24242425,-4.7412558
25,0.25252524,-11.941439
26,0.26262626,-8.947809
27,0.27272728,-3.5159383
28,0.28282827,0.5498185
29,0.2929293,4.961281
30,0.3030303,-6.289775
31,0.3131313,6.1918097
32,0.32323232,-1.0168567
33,0.33333334,-1.7094364
34,0.34343433,-1.9759918
35,0.35353535,-5.475482
36,0.36363637,-4.247735
37,0.37373737,-5.4715977
38,0.3838384,-17.287498
39,0.3939394,-15.353874
40,0.4040404,-9.886375
41,0.41414142,-15.452841
42,0.42424244,-14.066617
43,0.43434343,-14.521517
44,0.44444445,-13.459284
45,0.45454547,-15.26117
46,0.46464646,-24.406197
47,0.47474748,-31.550678
48,0.4848485,-28.211597
49,0.4949495,-29.196781
50,0.5050505,-18.473473
51,0.5151515,-3.2758217
52,0.5252525,-3.4764473
53,0.53535354,-11.096921
54,0.54545456,-5.8004947
55,0.5555556,-1.9208663
56,0.56565654,5.865405
57,0.57575756,15.857984
58,0.5858586,23.700987
59,0.5959596,36.755226
60,0.6060606,28.8483
61,0.61616164,30.482077
62,0.6262626,29.934559
63,0.6363636,40.379486
64,0.64646465,35.80534
65,0.65656567,31.248562
66,0.6666667,38.259636
67,0.6767677,38.311108
68,0.68686867,48.500748
69,0.6969697,47.18265
70,0.7070707,49.124344
71,0.7171717,53.162094
72,0.72727275,60.49668
73,0.7373737,45.00768
74,0.74747473,47.187298
75,0.75757575,38.46569
76,0.7676768,50.20616
77,0.7777778,54.96285
78,0.7878788,56.50778
79,0.7979798,58.29698
80,0.8080808,52.576283
81,0.8181818,56.292
82,0.82828283,60.64721
83,0.83838385,70.27269
84,0.8484849,74.032814
85,0.85858583,67.35069
86,0.86868685,70.15121
87,0.8787879,66.44981
88,0.8888889,66.38582
89,0.8989899,70.69044
90,0.90909094,80.06315
91,0.9191919,75.32864
92,0.9292929,78.54568
93,0.93939394,63.923225
94,0.94949496,58.598686
95,0.959596,58.47002
96,0.969697,61.933205
97,0.97979796,48.573265
98,0.989899,61.195995
99,1.0,64.72266
