index,timestep,sample
0,0.0,-43.233654
1,0.01010101,-34.3196
2,0.02020202,-31.789999
3,0.030303031,-40.493607
4,0.04040404,-38.73169
5,0.05050505,-24.099068
6,0.060606062,-28.507803
7,0.07070707,-27.621044
8,0.08080808,-32.11271
9,0.09090909,-29.314049
10,0.1010101,-24.587072
11,0.11111111,-16.055317
12,0.121212125,-16.213272
13,0.13131313,-10.031518
14,0.14141414,-13.35212
15,0.15151516,-11.470472
16,0.16161616,-3.2171926
17,0.17171717,-13.083982
18,0.18181819,-14.957965
19,0.1919192,-18.861423
20,0.2020202,-22.425865
21,0.21212122,-25.623177
22,0.22222222,-27.482122
23,0.23232323,-17.19815
24,0.24242425,-19.571518
25,0.25252524,-19.977085
26,0.26262626,-24.809874
27,0.27272728,-18.334826
28,0.28282827,-25.67505
29,0.2929293,-35.212605
30,0.3030303,-41.558563
31,0.3131313,-46.136177
32,0.32323232,-47.09138
33,0.33333334,-40.4975
34,0.34343433,-34.454056
35,0.35353535,-28.9696
36,0.36363637,-26.37801
37,0.37373737,-20.448097
38,0.3838384,-16.492922
39,0.3939394,-16.359293
40,0.4040404,-21.233572
41,0.41414142,-22.900406
42,0.42424244,-17.382336
43,0.43434343,-20.743614
44,0.44444445,-23.20398
45,0.45454547,-32.643024
46,0.46464646,-31.573784
47,0.47474748,-28.930197
48,0.4848485,-32.147865
49,0.4949495,-31.26563
50,0.5050505,-33.597843
51,0.5151515,-43.00274
52,0.5252525,-48.889442
53,0.53535354,-44.78833
54,0.54545456,-42.048576
55,0.5555556,-39.69261
56,0.56565654,-36.301212
57,0.57575756,-40.110878
58,0.5858586,-35.22943
59,0.5959596,-41.981617
60,0.6060606,-37.65444
61,0.61616164,-30.058342
62,0.6262626,-23.230328
63,0.6363636,-18.885296
64,0.64646465,-29.47485
65,0.65656567,-24.341314
66,0.6666667,-25.503788
67,0.6767677,-36.024506
68,0.68686867,-35.298176
69,0.6969697,-36.734016
70,0.7070707,-39.460987
71,0.7171717,-29.261581
72,0.72727275,-29.948053
73,0.7373737,-15.826198
74,0.74747473,-19.832998
75,0.75757575,-24.472134
76,0.7676768,-18.81179
77,0.7777778,-27.481483
78,0.7878788,-22.142729
79,0.7979798,-17.244766
80,0.8080808,-15.231918
81,0.8181818,-11.158796
82,0.82828283,-19.855618
83,0.83838385,-18.41833
84,0.8484849,-10.840739
85,0.85858583,-9.36744
86,0.86868685,-0.8029127
87,0.8787879,5.192035
88,0.8888889,13.271103
89,0.8989899,2.4427757
90,0.90909094,-0.65721345
91,0.9191919,-6.8521976
92,0.9292929,-24.7397
93,0.93939394,-22.470778
94,0.94949496,-4.295618
95,0.959596,-12.696164
96,0.969697,-10.150925
97,0.97979796,-14.160614
98,0.989899,-24.763596
99,1.0,-25.259539
