index,timestep,sample
0,0.0,43.756058
1,0.01010101,43.400475
2,0.02020202,47.55157
3,0.030303031,48.72134
4,0.04040404,41.72714
5,0.05050505,40.01135
6,0.060606062,35.65431
7,0.07070707,43.033512
8,0.08080808,46.087692
9,0.09090909,50.658775
10,0.1010101,54.143982
11,0.11111111,50.234592
12,0.121212125,44.1824
13,0.13131313,42.941566
14,0.14141414,30.9777
15,0.15151516,30.510826
16,0.16161616,32.844173
17,0.17171717,30.87482
18,0.18181819,35.44899
19,0.1919192,32.517857
20,0.2020202,30.949194
21,0.21212122,35.368
22,0.22222222,34.91519
23,0.23232323,35.866623
24,0.24242425,33.932457
25,0.25252524,30.399515
26,0.26262626,23.551464
27,0.27272728,26.265265
28,0.28282827,23.319994
29,0.2929293,22.287434
30,0.3030303,13.965978
31,0.3131313,0.7113781
32,0.32323232,0.6415495
33,0.33333334,2.9093614
34,0.34343433,4.25408
35,0.35353535,4.783667
36,0.36363637,4.5678926
37,0.37373737,6.43855
38,0.3838384,0.30780554
39,0.3939394,-3.4277964
40,0.4040404,4.2810755
41,0.41414142,8.211697
42,0.42424244,3.9370713
43,0.43434343,16.698107
44,0.44444445,14.312032
45,0.45454547,15.179886
46,0.46464646,17.418789
47,0.47474748,15.140582
48,0.4848485,8.19548
49,0.4949495,5.477647
50,0.5050505,1.309905
51,0.5151515,5.174616
52,0.5252525,14.813392
53,0.53535354,10.689894
54,0.54545456,9.572228
55,0.5555556,15.235989
56,0.56565654,25.248951
57,0.57575756,21.916718
58,0.5858586,26.425976
59,0.5959596,32.936073
60,0.6060606,34.22862
61,0.61616164,32.447666
62,0.6262626,21.80377
63,0.6363636,7.826973
64,0.64646465,12.475316
65,0.65656567,12.5458145
66,0.6666667,10.435255
67,0.6767677,-0.019639015
68,0.68686867,1.0319382
69,0.6969697,13.162808
70,0.7070707,12.783851
71,0.7171717,16.141478
72,0.72727275,11.46765
73,0.7373737,15.919292
74,0.74747473,19.76096
75,0.75757575,11.125239
76,0.7676768,12.463908
77,0.7777778,18.996235
78,0.7878788,29.181206
79,0.7979798,36.29546
80,0.8080808,36.081146
81,0.8181818,31.986368
82,0.82828283,25.882887
83,0.83838385,36.24865
84,0.8484849,31.625347
85,0.85858583,25.283411
86,0.86868685,30.434832
87,0.8787879,41.707832
88,0.8888889,43.475334
89,0.8989899,48.20109
90,0.90909094,40.988285
91,0.9191919,40.564445
92,0.9292929,38.576225
93,0.93939394,51.2882
94,0.94949496,48.47159
95,0.959596,57.764736
96,0.969697,69.13634
97,0.97979796,66.25432
98,0.989899,64.40381
99,1.0,78.2082
