index,timestep,sample
0,0.0,30.551693
1,0.01010101,31.268286
2,0.02020202,31.708511
3,0.030303031,28.039928
4,0.04040404,25.35115
5,0.05050505,27.882961
6,0.060606062,24.175503
7,0.07070707,13.940069
8,0.08080808,15.41098
9,0.09090909,16.604048
10,0.1010101,17.704168
11,0.11111111,17.78205
12,0.121212125,20.049547
13,0.13131313,24.120876
14,0.14141414,28.50486
15,0.15151516,25.758484
16,0.16161616,19.629057
17,0.17171717,20.445461
18,0.18181819,17.036118
19,0.1919192,15.025259
20,0.2020202,17.710382
21,0.21212122,16.68235
22,0.22222222,28.009422
23,0.23232323,29.941479
24,0.24242425,24.870367
25,0.25252524,23.34179
26,0.26262626,20.55363
27,0.27272728,9.63465
28,0.28282827,8.025624
29,0.2929293,10.863695
30,0.3030303,17.95964
31,0.3131313,17.968538
32,0.32323232,14.524973
33,0.33333334,13.599825
34,0.34343433,17.616741
35,0.35353535,20.660011
36,0.36363637,20.801622
37,0.37373737,15.543888
38,0.3838384,1.0310516
39,0.3939394,3.6651437
40,0.4040404,7.727666
41,0.41414142,12.743042
42,0.42424244,12.078891
43,0.43434343,6.6667137
44,0.44444445,4.675474
45,0.45454547,3.9052503
46,0.46464646,-6.47431
47,0.47474748,-8.983347
48,0.4848485,-4.001619
49,0.4949495,-8.24358
50,0.5050505,-10.900871
51,0.5151515,-4.041058
52,0.5252525,-15.061222
53,0.53535354,-19.266247
54,0.54545456,-23.393517
55,0.5555556,-36.37388
56,0.56565654,-35.986324
57,0.57575756,-38.16913
58,0.5858586,-47.0362
59,0.5959596,-50.515453
60,0.6060606,-51.540543
61,0.61616164,-59.55634
62,0.6262626,-61.181427
63,0.6363636,-64.85475
64,0.64646465,-76.559
65,0.65656567,-66.83884
66,0.6666667,-68.42657
67,0.6767677,-61.339024
68,0.68686867,-49.494938
69,0.6969697,-53.89788
70,0.7070707,-55.07511
71,0.7171717,-58.7576
72,0.72727275,-50.66757
73,0.7373737,-39.4988
74,0.74747473,-48.45852
75,0.75757575,-47.13717
76,0.7676768,-43.546383
77,0.7777778,-42.273335
78,0.7878788,-46.008675
79,0.7979798,-53.601738
80,0.8080808,-52.183872
81,0.8181818,-57.592285
82,0.82828283,-53.1883
83,0.83838385,-53.747765
84,0.8484849,-39.377884
85,0.85858583,-36.6989
86,0.86868685,-31.576378
87,0.8787879,-32.19641
88,0.8888889,-24.456188
89,0.8989899,-25.960676
90,0.90909094,-26.771753
91,0.9191919,-38.402718
92,0.9292929,-32.48963
93,0.93939394,-43.133423
94,0.94949496,-42.21854
95,0.959596,-37.956863
96,0.969697,-32.593697
97,0.97979796,-26.543196
98,0.989899,-46.983383
99,1.0,-36.702766
