index,timestep,sample
0,0.0,-27.107065
1,0.01010101,-27.587475
2,0.02020202,-32.14094
3,0.030303031,-30.119919
4,0.04040404,-29.381403
5,0.05050505,-25.34088
6,0.060606062,-24.727848
7,0.07070707,-24.323612
8,0.08080808,-20.947334
9,0.09090909,-22.16989
10,0.1010101,-15.576612
11,0.11111111,-2.4891748
12,0.121212125,-8.540536
13,0.13131313,-5.027815
14,0.14141414,-2.7499409
15,0.15151516,-7.6311884
16,0.16161616,-9.232341
17,0.17171717,-15.699762
18,0.18181819,-15.5832815
19,0.1919192,-22.616589
20,0.2020202,-27.23096
21,0.21212122,-24.896112
22,0.22222222,-26.51885
23,0.23232323,-28.938074
24,0.24242425,-32.15902
25,0.25252524,-35.51904
26,0.26262626,-34.964622
27,0.27272728,-38.91999
28,0.28282827,-36.276
29,0.2929293,-33.807125
30,0.3030303,-35.063854
31,0.3131313,-33.111855
32,0.32323232,-30.87851
33,0.33333334,-31.237812
34,0.34343433,-22.128025
35,0.35353535,-31.239876
36,0.36363637,-30.803911
37,0.37373737,-28.474907
38,0.3838384,-32.631287
39,0.3939394,-33.26827
40,0.4040404,-38.133865
41,0.41414142,-42.756023
42,0.42424244,-36.474586
43,0.43434343,-47.207775
44,0.44444445,-45.361664
45,0.45454547,-30.828533
46,0.46464646,-34.529537
47,0.47474748,-30.041542
48,0.4848485,-37.670815
49,0.4949495,-38.14111
50,0.5050505,-41.265316
51,0.5151515,-55.96705
52,0.5252525,-55.899597
53,0.53535354,-53.277443
54,0.54545456,-52.0826
55,0.5555556,-54.76054
56,0.56565654,-54.39491
57,0.57575756,-52.152153
58,0.5858586,-48.71683
59,0.5959596,-52.165504
60,0.6060606,-50.17796
61,0.61616164,-37.79776
62,0.6262626,-36.90346
63,0.6363636,-39.034306
64,0.64646465,-35.937927
65,0.65656567,-39.711277
66,0.6666667,-38.6919
67,0.6767677,-47.833775
68,0.68686867,-50.838226
69,0.6969697,-56.480015
70,0.7070707,-63.245064
71,0.7171717,-52.18746
72,0.72727275,-57.5687
73,0.7373737,-59.58071
74,0.74747473,-68.66832
75,0.75757575,-66.23631
76,0.7676768,-57.693657
77,0.7777778,-60.68397
78,0.7878788,-63.931057
79,0.7979798,-63.986034
80,0.8080808,-73.271866
81,0.8181818,-88.55613
82,0.82828283,-90.73466
83,0.83838385,-77.34318
84,0.8484849,-86.83526
85,0.85858583,-82.260635
86,0.86868685,-94.4706
87,0.8787879,-98.998886
88,0.8888889,-93.52202
89,0.8989899,-86.361664
90,0.90909094,-94.89612
91,0.9191919,-89.532814
92,0.9292929,-92.67562
93,0.93939394,-97.515305
94,0.94949496,-97.68679
95,0.959596,-85.51931
96,0.969697,-87.95679
97,0.97979796,-81.11967
98,0.989899,-95.35114
99,1.0,-93.47141
