index,timestep,sample
0,0.0,2.4949317
1,0.01010101,2.790952
2,0.02020202,-3.445546
3,0.030303031,-11.6826725
4,0.04040404,-9.171966
5,0.05050505,-10.632577
6,0.060606062,-8.459521
7,0.07070707,-8.200012
8,0.08080808,-10.807685
9,0.09090909,-15.734565
10,0.1010101,-18.96232
11,0.11111111,-18.123775
12,0.121212125,-29.660519
13,0.13131313,-30.909462
14,0.14141414,-35.730675
15,0.15151516,-38.735477
16,0.16161616,-36.916138
17,0.17171717,-38.198223
18,0.18181819,-43.087666
19,0.1919192,-45.704624
20,0.2020202,-50.763027
21,0.21212122,-44.045464
22,0.22222222,-47.811123
23,0.23232323,-43.419685
24,0.24242425,-38.97976
25,0.25252524,-36.596863
26,0.26262626,-45.6466
27,0.27272728,-45.956615
28,0.28282827,-45.43328
29,0.2929293,-41.433865
30,0.3030303,-38.975872
31,0.3131313,-40.983532
32,0.32323232,-32.299927
33,0.33333334,-25.875916
34,0.34343433,-24.009384
35,0.35353535,-20.97619
36,0.36363637,-26.82487
37,0.37373737,-23.71264
38,0.3838384,-14.399405
39,0.3939394,-11.921037
40,0.4040404,-9.364735
41,0.41414142,-5.9041357
42,0.42424244,-9.796505
43,0.43434343,-14.177807
44,0.44444445,-18.291878
45,0.45454547,-18.94399
46,0.46464646,-13.558126
47,0.47474748,-10.216527
48,0.4848485,2.6990595
49,0.4949495,7.909477
50,0.5050505,-1.4119787
51,0.5151515,-4.3509884
52,0.5252525,-10.45158
53,0.53535354,-16.178663
54,0.54545456,-17.733955
55,0.5555556,-8.576712
56,0.56565654,-6.54701
57,0.57575756,-4.4333096
58,0.5858586,-4.675759
59,0.5959596,-4.63698
60,0.6060606,-7.163507
61,0.61616164,-10.815547
62,0.6262626,-21.232553
63,0.6363636,-22.676868
64,0.64646465,-24.223354
65,0.65656567,-19.603443
66,0.6666667,-15.223919
67,0.6767677,-10.9421015
68,0.68686867,-18.802998
69,0.6969697,-22.426218
70,0.7070707,-20.407661
71,0.7171717,-21.089346
72,0.72727275,-17.94261
73,0.7373737,-30.135479
74,0.74747473,-22.91305
75,0.75757575,-23.135328
76,0.7676768,-9.230052
77,0.7777778,-10.460467
78,0.7878788,-8.632827
79,0.7979798,-13.974224
80,0.8080808,-14.276148
81,0.8181818,-14.919022
82,0.82828283,-3.9901237
83,0.83838385,-27.729616
84,0.8484849,-46.92641
85,0.85858583,-52.67009
86,0.86868685,-41.764145
87,0.8787879,-26.960629
88,0.8888889,-23.719522
89,0.8989899,-21.159935
90,0.90909094,-13.244171
91,0.9191919,-17.852724
92,0.9292929,-27.239353
93,0.93939394,-41.76817
94,0.94949496,-48.574078
95,0.959596,-63.389523
96,0.969697,-54.918262
97,0.97979796,-40.015564
98,0.989899,-50.520153
99,1.0,-52.006268
