index,timestep,sample
0,0.0,36.3814
1,0.01010101,26.645462
2,0.02020202,31.662111
3,0.030303031,35.197353
4,0.04040404,34.681004
5,0.05050505,36.625427
6,0.060606062,40.98609
7,0.07070707,44.84105
8,0.08080808,45.347126
9,0.09090909,48.5469
10,0.1010101,39.24199
11,0.11111111,36.346794
12,0.121212125,23.433151
13,0.13131313,30.66721
14,0.14141414,31.829437
15,0.15151516,38.95665
16,0.16161616,40.77752
17,0.17171717,35.15172
18,0.18181819,39.64759
19,0.1919192,38.373554
20,0.2020202,42.36651
21,0.21212122,39.51313
22,0.22222222,39.435253
23,0.23232323,32.762333
24,0.24242425,37.513763
25,0.25252524,41.81755
26,0.26262626,43.819637
27,0.27272728,44.697784
28,0.28282827,41.98466
29,0.2929293,47.111256
30,0.3030303,37.67064
31,0.3131313,47.571144
32,0.32323232,44.87204
33,0.33333334,38.32927
34,0.34343433,41.705708
35,0.35353535,40.974983
36,0.36363637,42.51262
37,0.37373737,39.627975
38,0.3838384,36.160645
39,0.3939394,39.19228
40,0.4040404,51.2018
41,0.41414142,55.35224
42,0.42424244,58.747208
43,0.43434343,54.742695
44,0.44444445,53.300278
45,0.45454547,51.664127
46,0.46464646,56.363976
47,0.47474748,49.230087
48,0.4848485,49.342724
49,0.4949495,53.86647
50,0.5050505,50.129063
51,0.5151515,39.290478
52,0.5252525,36.884163
53,0.53535354,40.561646
54,0.54545456,34.003567
55,0.5555556,33.10223
56,0.56565654,28.02011
57,0.57575756,21.198797
58,0.5858586,19.772413
59,0.5959596,23.461102
60,0.6060606,19.994425
61,0.61616164,22.56123
62,0.6262626,19.427397
63,0.6363636,15.570747
64,0.64646465,9.019354
65,0.65656567,12.50326
66,0.6666667,10.808174
67,0.6767677,9.24282
68,0.68686867,-4.2297153
69,0.6969697,-5.249909
70,0.7070707,1.9362822
71,0.7171717,-0.27142978
72,0.72727275,-1.1339152
73,0.7373737,-16.49261
74,0.74747473,-7.2935066
75,0.75757575,-11.452417
76,0.7676768,-19.83746
77,0.7777778,-28.25514
78,0.7878788,-13.203831
79,0.7979798,-17.08551
80,0.8080808,-18.630157
81,0.8181818,-19.197104
82,0.82828283,-10.858799
83,0.83838385,-7.8056126
84,0.8484849,-11.579755
85,0.85858583,1.671812
86,0.86868685,-11.8824625
87,0.8787879,-28.899853
88,0.8888889,-30.222271
89,0.8989899,-30.874569
90,0.90909094,-34.747265
91,0.9191919,-29.562986
92,0.9292929,-25.932392
93,0.93939394,-24.960518
94,0.94949496,-26.531754
95,0.959596,-30.387413
96,0.969697,-4.9296513
97,0.97979796,-7.9337425
98,0.989899,-3.6076884
99,1.0,-1.7274132
