index,timestep,sample
0,0.0,47.684456
1,0.01010101,50.58401
2,0.02020202,51.078236
3,0.030303031,51.190437
4,0.04040404,55.319397
5,0.05050505,59.04074
6,0.060606062,56.144993
7,0.07070707,56.69627
8,0.08080808,52.46019
9,0.09090909,48.589172
10,0.1010101,48.539284
11,0.11111111,45.026215
12,0.121212125,39.814697
13,0.13131313,38.731583
14,0.14141414,38.183796
15,0.15151516,34.7802
16,0.16161616,38.752174
17,0.17171717,35.834763
18,0.18181819,33.502502
19,0.1919192,35.576263
20,0.2020202,34.85363
21,0.21212122,33.312874
22,0.22222222,26.033142
23,0.23232323,28.751911
24,0.24242425,27.674635
25,0.25252524,28.339207
26,0.26262626,23.86271
27,0.27272728,15.803732
28,0.28282827,7.190445
29,0.2929293,6.89779
30,0.3030303,9.475395
31,0.3131313,7.2880597
32,0.32323232,5.536257
33,0.33333334,2.0770245
34,0.34343433,-6.431512
35,0.35353535,-7.3346906
36,0.36363637,-9.392302
37,0.37373737,-14.437529
38,0.3838384,-13.333277
39,0.3939394,-13.952681
40,0.4040404,-12.564935
41,0.41414142,-15.104735
42,0.42424244,-25.392368
43,0.43434343,-27.20362
44,0.44444445,-28.02952
45,0.45454547,-19.346382
46,0.46464646,-6.552678
47,0.47474748,-18.399237
48,0.4848485,-21.593891
49,0.4949495,-21.725906
50,0.5050505,-21.839348
51,0.5151515,-15.883246
52,0.5252525,-20.47392
53,0.53535354,-15.679972
54,0.54545456,-9.968334
55,0.5555556,-24.407501
56,0.56565654,-33.54299
57,0.57575756,-38.22866
58,0.5858586,-38.912903
59,0.5959596,-39.516903
60,0.6060606,-33.01311
61,0.61616164,-38.527645
62,0.6262626,-45.579407
63,0.6363636,-44.98475
64,0.64646465,-45.011078
65,0.65656567,-35.643475
66,0.6666667,-35.859554
67,0.6767677,-45.878143
68,0.68686867,-41.399345
69,0.6969697,-35.247635
70,0.7070707,-46.57302
71,0.7171717,-40.2873
72,0.72727275,-36.902477
73,0.7373737,-32.617325
74,0.74747473,-39.451664
75,0.75757575,-33.007088
76,0.7676768,-33.380207
77,0.7777778,-23.42567
78,0.7878788,-21.511482
79,0.7979798,-19.232832
80,0.8080808,-16.99289
81,0.8181818,-13.723587
82,0.82828283,-1.0597296
83,0.83838385,-13.327013
84,0.8484849,-7.1902914
85,0.85858583,-23.460938
86,0.86868685,-13.07703
87,0.8787879,-0.3362608
88,0.8888889,-11.686743
89,0.8989899,-17.653166
90,0.90909094,-12.759633
91,0.9191919,-9.544583
92,0.9292929,11.315682
93,0.93939394,14.006423
94,0.94949496,-6.398143
95,0.959596,-10.205132
96,0.969697,-14.352612
97,0.97979796,-21.013098
98,0.989899,-23.72588
99,1.0,-33.953476
