index,timestep,sample
0,0.0,-22.242817
1,0.01010101,-24.85891
2,0.02020202,-24.924911
3,0.030303031,-27.945162
4,0.04040404,-29.804058
5,0.05050505,-30.906075
6,0.060606062,-26.491764
7,0.07070707,-27.656853
8,0.08080808,-24.465998
9,0.09090909,-29.707943
10,0.1010101,-27.70065
11,0.11111111,-30.637022
12,0.121212125,-27.746376
13,0.13131313,-29.295174
14,0.14141414,-27.536419
15,0.15151516,-21.937649
16,0.16161616,-25.483238
17,0.17171717,-29.785572
18,0.18181819,-33.97063
19,0.1919192,-30.385807
20,0.2020202,-24.627203
21,0.21212122,-33.05742
22,0.22222222,-25.94057
23,0.23232323,-24.657501
24,0.24242425,-25.905045
25,0.25252524,-18.81302
26,0.26262626,-13.724259
27,0.27272728,-4.7110834
28,0.28282827,-1.3727417
29,0.2929293,-2.6645129
30,0.3030303,-10.12695
31,0.3131313,-12.055103
32,0.32323232,-17.8349
33,0.33333334,-24.45131
34,0.34343433,-26.671486
35,0.35353535,-30.060524
36,0.36363637,-24.16968
37,0.37373737,-27.706295
38,0.3838384,-21.722557
39,0.3939394,-16.188717
40,0.4040404,-8.24079
41,0.41414142,-13.6413765
42,0.42424244,-7.235566
43,0.43434343,-10.947092
44,0.44444445,-5.01931
45,0.45454547,-4.4831924
46,0.46464646,-6.420227
47,0.47474748,-17.68346
48,0.4848485,-26.48183
49,0.4949495,-21.456463
50,0.5050505,-32.866623
51,0.5151515,-32.832916
52,0.5252525,-30.751095
53,0.53535354,-34.97786
54,0.54545456,-39.775463
55,0.5555556,-36.16901
56,0.56565654,-30.596983
57,0.57575756,-35.255695
58,0.5858586,-33.296024
59,0.5959596,-39.954655
60,0.6060606,-31.42066
61,0.61616164,-29.372162
62,0.6262626,-23.837265
63,0.6363636,-20.504345
64,0.64646465,-11.679942
65,0.65656567,-12.930806
66,0.6666667,-8.258812
67,0.6767677,-12.486654
68,0.68686867,-15.016897
69,0.6969697,-12.811047
70,0.7070707,-9.551339
71,0.7171717,-11.825672
72,0.72727275,-18.184916
73,0.7373737,-17.4714
74,0.74747473,-26.960367
75,0.75757575,-41.306175
76,0.7676768,-41.362247
77,0.7777778,-46.97999
78,0.7878788,-51.719112
79,0.7979798,-59.364704
80,0.8080808,-53.02054
81,0.8181818,-55.84065
82,0.82828283,-57.72398
83,0.83838385,-48.21866
84,0.8484849,-31.124193
85,0.85858583,-35.037006
86,0.86868685,-28.271942
87,0.8787879,-28.422525
88,0.8888889,-26.352278
89,0.8989899,-21.540874
90,0.90909094,-18.117218
91,0.9191919,-23.26732
92,0.9292929,-15.935155
93,0.93939394,-9.780836
94,0.94949496,-10.955469
95,0.959596,-11.020035
96,0.969697,-23.254595
97,0.97979796,-32.75053
98,0.989899,-33.7689
99,1.0,-22.18834
