index,timestep,sample
0,0.0,-6.053132
1,0.01010101,-10.257531
2,0.02020202,-5.287344
3,0.030303031,-0.49015093
4,0.04040404,-2.8870933
5,0.05050505,-1.755409
6,0.060606062,5.49728
7,0.07070707,0.97416496
8,0.08080808,3.1910224
9,0.09090909,2.6171844
10,0.1010101,2.0395112
11,0.11111111,2.6183965
12,0.121212125,-2.7549446
13,0.13131313,-1.3000293
14,0.14141414,-0.10076761
15,0.15151516,2.4334419
16,0.16161616,2.2730598
17,0.17171717,-6.8381395
18,0.18181819,-12.741262
19,0.1919192,-8.412445
20,0.2020202,-16.21466
21,0.21212122,-19.474287
22,0.22222222,-17.82236
23,0.23232323,-19.917488
24,0.24242425,-15.470135
25,0.25252524,-14.716375
26,0.26262626,-24.121904
27,0.27272728,-19.376816
28,0.28282827,-31.854406
29,0.2929293,-34.351364
30,0.3030303,-32.50724
31,0.3131313,-26.761032
32,0.32323232,-16.3191
33,0.33333334,-20.08086
34,0.34343433,-17.650465
35,0.35353535,-18.289091
36,0.36363637,-7.2075233
37,0.37373737,-11.671349
38,0.3838384,-8.696477
39,0.3939394,-8.697075
40,0.4040404,-10.635476
41,0.41414142,-15.158949
42,0.42424244,-8.319002
43,0.43434343,-18.333874
44,0.44444445,-28.044828
45,0.45454547,-27.0412
46,0.46464646,-28.938602
47,0.47474748,-17.64665
48,0.4848485,-13.901015
49,0.4949495,-7.4536977
50,0.5050505,-5.887169
51,0.5151515,-0.8381052
52,0.5252525,-4.414706
53,0.53535354,7.334671
54,0.54545456,14.494202
55,0.5555556,11.256448
56,0.56565654,8.987949
57,0.57575756,21.809738
58,0.5858586,22.414835
59,0.5959596,16.864761
60,0.6060606,14.166062
61,0.61616164,5.438862
62,0.6262626,10.966458
63,0.6363636,13.55
64,0.64646465,12.612781
65,0.65656567,25.255077
66,0.6666667,34.39929
67,0.6767677,37.719543
68,0.68686867,40.832226
69,0.6969697,34.387253
70,0.7070707,34.578377
71,0.7171717,45.26443
72,0.72727275,42.450436
73,0.7373737,32.99161
74,0.74747473,39.602062
75,0.75757575,38.594612
76,0.7676768,38.91629
77,0.7777778,35.59691
78,0.7878788,34.31433
79,0.7979798,43.730064
80,0.8080808,57.955666
81,0.8181818,67.97329
82,0.82828283,70.052864
83,0.83838385,71.60547
84,0.8484849,68.69306
85,0.85858583,68.824104
86,0.86868685,63.722694
87,0.8787879,70.12419
88,0.8888889,64.45971
89,0.8989899,58.336548
90,0.90909094,56.470444
91,0.9191919,57.544006
92,0.9292929,42.46782
93,0.93939394,41.301113
94,0.94949496,38.034412
95,0.959596,29.031048
96,0.969697,21.418917
97,0.97979796,37.942932
98,0.989899,28.90797
99,1.0,31.078833
