index,timestep,sample
0,0.0,26.475565
1,0.01010101,21.169987
2,0.02020202,24.032028
3,0.030303031,25.75798
4,0.04040404,24.67998
5,0.05050505,25.461517
6,0.060606062,23.250076
7,0.07070707,23.155804
8,0.08080808,27.81176
9,0.09090909,31.625063
10,0.1010101,33.588753
11,0.11111111,33.36561
12,0.121212125,34.027744
13,0.13131313,27.678694
14,0.14141414,38.40895
15,0.15151516,44.106438
16,0.16161616,48.84923
17,0.17171717,53.49465
18,0.18181819,53.52216
19,0.1919192,55.64186
20,0.2020202,62.068092
21,0.21212122,59.5001
22,0.22222222,50.35563
23,0.23232323,49.042553
24,0.24242425,49.63941
25,0.25252524,54.888016
26,0.26262626,63.770084
27,0.27272728,63.46861
28,0.28282827,69.10363
29,0.2929293,73.98467
30,0.3030303,72.70693
31,0.3131313,74.006874
32,0.32323232,72.15396
33,0.33333334,58.327663
34,0.34343433,55.65932
35,0.35353535,57.850742
36,0.36363637,58.896328
37,0.37373737,63.906284
38,0.3838384,63.98286
39,0.3939394,57.000202
40,0.4040404,52.74365
41,0.41414142,57.001236
42,0.42424244,58.563408
43,0.43434343,49.24691
44,0.44444445,58.1133
45,0.45454547,62.336155
46,0.46464646,67.643425
47,0.47474748,67.31438
48,0.4848485,70.49895
49,0.4949495,63.741844
50,0.5050505,67.568275
51,0.5151515,64.35332
52,0.5252525,60.43018
53,0.53535354,57.523094
54,0.54545456,51.32047
55,0.5555556,51.943367
56,0.56565654,57.570423
57,0.57575756,70.80542
58,0.5858586,70.60219
59,0.5959596,69.8579
60,0.6060606,67.626465
61,0.61616164,65.297516
62,0.6262626,77.839134
63,0.6363636,73.54034
64,0.64646465,72.892784
65,0.65656567,67.405235
66,0.6666667,66.8174
67,0.6767677,74.37418
68,0.68686867,72.90558
69,0.6969697,81.76529
70,0.7070707,81.79958
71,0.7171717,80.14164
72,0.72727275,70.41384
73,0.7373737,88.55072
74,0.74747473,85.78264
75,0.75757575,80.03182
76,0.7676768,85.81306
77,0.7777778,89.037766
78,0.7878788,97.55682
79,0.7979798,97.03035
80,0.8080808,100.12327
81,0.8181818,102.094635
82,0.82828283,100.98708
83,0.83838385,99.155235
84,0.8484849,95.546524
85,0.85858583,97.21734
86,0.86868685,96.318825
87,0.8787879,95.10264
88,0.8888889,102.30159
89,0.8989899,112.110916
90,0.90909094,111.02347
91,0.9191919,120.179924
92,0.9292929,114.19154
93,0.93939394,105.5757
94,0.94949496,101.854385
95,0.959596,109.94647
96,0.969697,116.7614
97,0.97979796,111.039566
98,0.989899,110.37287
99,1.0,99.692184
