index,timestep,sample
0,0.0,-45.97038
1,0.01010101,-47.746117
2,0.02020202,-54.790886
3,0.030303031,-59.093945
4,0.04040404,-59.232452
5,0.05050505,-52.753395
6,0.060606062,-53.316334
7,0.07070707,-53.002308
8,0.08080808,-47.303482
9,0.09090909,-49.117985
10,0.1010101,-42.988956
11,0.11111111,-40.5448
12,0.121212125,-27.563286
13,0.13131313,-28.148912
14,0.14141414,-24.91575
15,0.15151516,-25.287054
16,0.16161616,-20.759895
17,0.17171717,-17.82676
18,0.18181819,-14.19634
19,0.1919192,-3.6874523
20,0.2020202,1.6080933
21,0.21212122,-0.0098387
22,0.22222222,6.7315674
23,0.23232323,2.4625344
24,0.24242425,-7.437034
25,0.25252524,-6.961742
26,0.26262626,-5.88804
27,0.27272728,-2.9508235
28,0.28282827,0.33328152
29,0.2929293,2.134796
30,0.3030303,-0.2391634
31,0.3131313,-9.081239
32,0.32323232,-9.083153
33,0.33333334,-0.920351
34,0.34343433,2.5121107
35,0.35353535,4.6651635
36,0.36363637,13.183577
37,0.37373737,8.865732
38,0.3838384,12.776041
39,0.3939394,7.4602222
40,0.4040404,14.062111
41,0.41414142,29.288609
42,0.42424244,31.994247
43,0.43434343,35.924133
44,0.44444445,41.67339
45,0.45454547,44.664806
46,0.46464646,45.629505
47,0.47474748,46.046337
48,0.4848485,43.697
49,0.4949495,45.394207
50,0.5050505,38.074623
51,0.5151515,41.16059
52,0.5252525,47.40262
53,0.53535354,45.950912
54,0.54545456,45.54945
55,0.5555556,33.094635
56,0.56565654,30.119066
57,0.57575756,29.996712
58,0.5858586,28.284487
59,0.5959596,27.061722
60,0.6060606,29.22643
61,0.61616164,28.457273
62,0.6262626,28.061968
63,0.6363636,30.537281
64,0.64646465,27.960857
65,0.65656567,21.681614
66,0.6666667,17.495222
67,0.6767677,22.991674
68,0.68686867,24.59936
69,0.6969697,26.49251
70,0.7070707,31.633652
71,0.7171717,37.514317
72,0.72727275,32.69529
73,0.7373737,31.286522
74,0.74747473,33.68152
75,0.75757575,40.717693
76,0.7676768,42.95114
77,0.7777778,43.52852
78,0.7878788,44.269993
79,0.7979798,52.734943
80,0.8080808,46.20034
81,0.8181818,38.293056
82,0.82828283,40.5935
83,0.83838385,44.24166
84,0.8484849,44.479233
85,0.85858583,31.961617
86,0.86868685,41.117863
87,0.8787879,34.67074
88,0.8888889,32.643734
89,0.8989899,42.891235
90,0.90909094,46.2404
91,0.9191919,41.889744
92,0.9292929,43.01484
93,0.93939394,41.35931
94,0.94949496,43.123978
95,0.959596,52.393482
96,0.969697,52.266346
97,0.97979796,49.63664
98,0.989899,59.23296
99,1.0,62.454197
