index,timestep,sample
0,0.0,2.0890899
1,0.01010101,-2.1441698
2,0.02020202,1.9722767
3,0.030303031,8.0846
4,0.04040404,10.757815
5,0.05050505,14.0814295
6,0.060606062,17.240118
7,0.07070707,18.09845
8,0.08080808,9.979288
9,0.09090909,12.476566
10,0.1010101,14.643089
11,0.11111111,18.741173
12,0.121212125,20.007793
13,0.13131313,18.804857
14,0.14141414,22.304955
15,0.15151516,24.578173
16,0.16161616,24.357294
17,0.17171717,18.799185
18,0.18181819,20.219881
19,0.1919192,19.21872
20,0.2020202,11.6164875
21,0.21212122,9.368658
22,0.22222222,14.040188
23,0.23232323,15.723052
24,0.24242425,15.676954
25,0.25252524,16.62893
26,0.26262626,13.974624
27,0.27272728,9.853285
28,0.28282827,15.053335
29,0.2929293,16.133116
30,0.3030303,13.212205
31,0.3131313,14.960049
32,0.32323232,20.301249
33,0.33333334,20.031672
34,0.34343433,14.584147
35,0.35353535,10.721998
36,0.36363637,16.450071
37,0.37373737,17.277964
38,0.3838384,18.261265
39,0.3939394,13.308846
40,0.4040404,22.590961
41,0.41414142,21.001875
42,0.42424244,17.477957
43,0.43434343,19.817112
44,0.44444445,20.284754
45,0.45454547,8.36474
46,0.46464646,6.8111043
47,0.47474748,12.573881
48,0.4848485,7.978736
49,0.4949495,-10.584207
50,0.5050505,-5.8371954
51,0.5151515,-8.381715
52,0.5252525,-19.03751
53,0.53535354,-23.758263
54,0.54545456,-19.365078
55,0.5555556,-18.269178
56,0.56565654,-12.004696
57,0.57575756,-10.864162
58,0.5858586,-22.11095
59,0.5959596,-16.09617
60,0.6060606,-18.651588
61,0.61616164,-11.984947
62,0.6262626,-16.849249
63,0.6363636,-16.120981
64,0.64646465,-4.502775
65,0.65656567,2.234414
66,0.6666667,0.4217242
67,0.6767677,6.4360285
68,0.68686867,14.920535
69,0.6969697,23.336052
70,0.7070707,36.95324
71,0.7171717,32.448765
72,0.72727275,15.708153
73,0.7373737,4.504509
74,0.74747473,-1.9583778
75,0.75757575,-13.925392
76,0.7676768,-9.261965
77,0.7777778,-2.4772549
78,0.7878788,-12.783507
79,0.7979798,-20.108189
80,0.8080808,-3.6428852
81,0.8181818,-3.6961043
82,0.82828283,4.769247
83,0.83838385,-2.2267346
84,0.8484849,-5.867859
85,0.85858583,-0.84131145
86,0.86868685,-5.524504
87,0.8787879,-12.740783
88,0.8888889,2.1519165
89,0.8989899,3.0775232
90,0.90909094,2.388808
91,0.9191919,2.8963754
92,0.9292929,9.734107
93,0.93939394,19.788221
94,0.94949496,22.511005
95,0.959596,25.238407
96,0.969697,21.517633
97,0.97979796,29.648884
98,0.989899,37.32283
99,1.0,34.71734
