index,timestep,sample
0,0.0,33.11411
1,0.01010101,36.497005
2,0.02020202,44.638275
3,0.030303031,38.125053
4,0.04040404,41.055836
5,0.05050505,39.276726
6,0.060606062,38.379475
7,0.07070707,36.43716
8,0.08080808,32.545006
9,0.09090909,34.25509
10,0.1010101,29.654001
11,0.11111111,37.371754
12,0.121212125,39.939205
13,0.13131313,42.81541
14,0.14141414,44.962135
15,0.15151516,43.19886
16,0.16161616,48.8437
17,0.17171717,55.613396
18,0.18181819,47.31096
19,0.1919192,49.443886
20,0.2020202,42.980244
21,0.21212122,44.269756
22,0.22222222,44.49188
23,0.23232323,47.92439
24,0.24242425,41.771072
25,0.25252524,40.053253
26,0.26262626,36.448875
27,0.27272728,29.358429
28,0.28282827,26.369429
29,0.2929293,31.975883
30,0.3030303,40.80473
31,0.3131313,41.10727
32,0.32323232,45.700558
33,0.33333334,42.952427
34,0.34343433,35.22477
35,0.35353535,29.352276
36,0.36363637,32.320618
37,0.37373737,34.53042
38,0.3838384,32.63145
39,0.3939394,37.400414
40,0.4040404,48.304657
41,0.41414142,50.177475
42,0.42424244,41.96109
43,0.43434343,54.140186
44,0.44444445,62.41047
45,0.45454547,61.691463
46,0.46464646,68.88301
47,0.47474748,63.424706
48,0.4848485,70.56976
49,0.4949495,71.39841
50,0.5050505,73.2594
51,0.5151515,75.765976
52,0.5252525,77.564316
53,0.53535354,83.14967
54,0.54545456,72.36479
55,0.5555556,84.90301
56,0.56565654,97.008804
57,0.57575756,95.27771
58,0.5858586,91.16807
59,0.5959596,90.54497
60,0.6060606,90.95057
61,0.61616164,86.88612
62,0.6262626,83.56523
63,0.6363636,82.40594
64,0.64646465,84.066765
65,0.65656567,77.048615
66,0.6666667,78.84105
67,0.6767677,81.86426
68,0.68686867,94.89432
69,0.6969697,98.00434
70,0.7070707,95.59054
71,0.7171717,91.75217
72,0.72727275,82.750854
73,0.7373737,76.61314
74,0.74747473,74.2335
75,0.75757575,71.14259
76,0.7676768,74.33381
77,0.7777778,74.390884
78,0.7878788,60.14796
79,0.7979798,75.135605
80,0.8080808,77.93677
81,0.8181818,93.05458
82,0.82828283,89.96776
83,0.83838385,83.832695
84,0.8484849,85.12742
85,0.85858583,73.94274
86,0.86868685,58.3919
87,0.8787879,52.46859
88,0.8888889,46.93628
89,0.8989899,37.416634
90,0.90909094,45.41547
91,0.9191919,45.9964
92,0.9292929,36.13921
93,0.93939394,40.599216
94,0.94949496,20.02758
95,0.959596,19.649136
96,0.969697,17.824951
97,0.97979796,11.412165
98,0.989899,20.133179
99,1.0,30.627068
