index,timestep,sample
0,0.0,35.52723
1,0.01010101,37.611725
2,0.02020202,41.768265
3,0.030303031,37.66117
4,0.04040404,41.910084
5,0.05050505,45.873158
6,0.060606062,45.774284
7,0.07070707,49.724953
8,0.08080808,55.96503
9,0.09090909,60.99714
10,0.1010101,67.06303
11,0.11111111,57.950672
12,0.121212125,61.94661
13,0.13131313,58.210316
14,0.14141414,58.32696
15,0.15151516,53.1686
16,0.16161616,47.528927
17,0.17171717,47.954983
18,0.18181819,51.412384
19,0.1919192,47.976635
20,0.2020202,45.166378
21,0.21212122,45.064507
22,0.22222222,47.309475
23,0.23232323,45.801247
24,0.24242425,46.4492
25,0.25252524,55.199753
26,0.26262626,55.7707
27,0.27272728,61.597107
28,0.28282827,62.585857
29,0.2929293,58.08886
30,0.3030303,57.261864
31,0.3131313,67.54732
32,0.32323232,74.42972
33,0.33333334,73.87162
34,0.34343433,86.609276
35,0.35353535,84.09711
36,0.36363637,84.56446
37,0.37373737,88.38135
38,0.3838384,80.93005
39,0.3939394,85.97264
40,0.4040404,83.04541
41,0.41414142,81.86564
42,0.42424244,79.82129
43,0.43434343,83.36709
44,0.44444445,76.773575
45,0.45454547,71.04529
46,0.46464646,73.43487
47,0.47474748,75.06953
48,0.4848485,71.21483
49,0.4949495,61.24532
50,0.5050505,64.28042
51,0.5151515,63.00472
52,0.5252525,59.5806
53,0.53535354,69.346634
54,0.54545456,59.948433
55,0.5555556,60.97548
56,0.56565654,63.637875
57,0.57575756,64.83625
58,0.5858586,70.16282
59,0.5959596,61.783726
60,0.6060606,72.67007
61,0.61616164,66.38062
62,0.6262626,62.373882
63,0.6363636,63.152405
64,0.64646465,67.66634
65,0.65656567,72.08968
66,0.6666667,73.386505
67,0.6767677,67.49813
68,0.68686867,79.15333
69,0.6969697,85.404434
70,0.7070707,75.542305
71,0.7171717,80.52717
72,0.72727275,79.81801
73,0.7373737,80.919266
74,0.74747473,85.819145
75,0.75757575,67.57121
76,0.7676768,71.16989
77,0.7777778,70.3707
78,0.7878788,69.948944
79,0.7979798,74.40167
80,0.8080808,82.74992
81,0.8181818,81.51729
82,0.82828283,82.656265
83,0.83838385,83.15049
84,0.8484849,73.85607
85,0.85858583,75.27056
86,0.86868685,69.89655
87,0.8787879,84.93302
88,0.8888889,96.226166
89,0.8989899,81.29105
90,0.90909094,85.19232
91,0.9191919,80.258965
92,0.9292929,83.60356
93,0.93939394,78.00104
94,0.94949496,84.088066
95,0.959596,81.21155
96,0.969697,102.54768
97,0.97979796,109.03544
98,0.989899,108.97273
99,1.0,112.47273
