index,timestep,sample
0,0.0,-29.974222
1,0.01010101,-33.74654
2,0.02020202,-36.37453
3,0.030303031,-39.41854
4,0.04040404,-43.82836
5,0.05050505,-45.027126
6,0.060606062,-54.919487
7,0.07070707,-55.208763
8,0.08080808,-54.12772
9,0.09090909,-49.970257
10,0.1010101,-47.13012
11,0.11111111,-49.731857
12,0.121212125,-54.554443
13,0.13131313,-57.70555
14,0.14141414,-66.574135
15,0.15151516,-65.93028
16,0.16161616,-68.31352
17,0.17171717,-72.494896
18,0.18181819,-64.95883
19,0.1919192,-68.48105
20,0.2020202,-64.08116
21,0.21212122,-62.77111
22,0.22222222,-61.71997
23,0.23232323,-55.18949
24,0.24242425,-53.23692
25,0.25252524,-55.50769
26,0.26262626,-57.004494
27,0.27272728,-60.60182
28,0.28282827,-62.755016
29,0.2929293,-56.930008
30,0.3030303,-56.53888
31,0.3131313,-58.124958
32,0.32323232,-62.353767
33,0.33333334,-59.446476
34,0.34343433,-67.947815
35,0.35353535,-69.58599
36,0.36363637,-65.326355
37,0.37373737,-75.72478
38,0.3838384,-75.59323
39,0.3939394,-82.55487
40,0.4040404,-75.57816
41,0.41414142,-74.16228
42,0.42424244,-76.64645
43,0.43434343,-76.60633
44,0.44444445,-77.70746
45,0.45454547,-76.735825
46,0.46464646,-74.37381
47,0.47474748,-74.782455
48,0.4848485,-70.36527
49,0.4949495,-68.17431
50,0.5050505,-74.0271
51,0.5151515,-73.930824
52,0.5252525,-84.849846
53,0.53535354,-76.76557
54,0.54545456,-81.96628
55,0.5555556,-76.96117
56,0.56565654,-75.73736
57,0.57575756,-73.76072
58,0.5858586,-71.75702
59,0.5959596,-64.992516
60,0.6060606,-63.529877
61,0.61616164,-65.66899
62,0.6262626,-71.36143
63,0.6363636,-73.69826
64,0.64646465,-71.345535
65,0.65656567,-80.13791
66,0.6666667,-78.0997
67,0.6767677,-86.95411
68,0.68686867,-93.2423
69,0.6969697,-107.72847
70,0.7070707,-110.53409
71,0.7171717,-104.913216
72,0.72727275,-99.20762
73,0.7373737,-105.54942
74,0.74747473,-108.40743
75,0.75757575,-97.29712
76,0.7676768,-105.13668
77,0.7777778,-105.15106
78,0.7878788,-90.4223
79,0.7979798,-85.93694
80,0.8080808,-100.06505
81,0.8181818,-94.09097
82,0.82828283,-98.41834
83,0.83838385,-104.25912
84,0.8484849,-101.92137
85,0.85858583,-97.89883
86,0.86868685,-89.35084
87,0.8787879,-83.30313
88,0.8888889,-86.31591
89,0.8989899,-98.20177
90,0.90909094,-93.97174
91,0.9191919,-93.98446
92,0.9292929,-100.78095
93,0.93939394,-103.35334
94,0.94949496,-108.62634
95,0.959596,-87.92684
96,0.969697,-88.61431
97,0.97979796,-72.67015
98,0.989899,-68.36771
99,1.0,-69.15808
