index,timestep,sample
0,0.0,-30.302765
1,0.01010101,-32.061466
2,0.02020202,-34.708363
3,0.030303031,-34.0074
4,0.04040404,-38.075447
5,0.05050505,-36.12947
6,0.060606062,-33.108353
7,0.07070707,-33.15866
8,0.08080808,-33.418274
9,0.09090909,-29.3634
10,0.1010101,-31.693422
11,0.11111111,-38.24488
12,0.121212125,-43.48329
13,0.13131313,-53.777367
14,0.14141414,-54.64233
15,0.15151516,-52.760834
16,0.16161616,-56.89332
17,0.17171717,-51.40598
18,0.18181819,-45.40479
19,0.1919192,-48.756157
20,0.2020202,-56.003563
21,0.21212122,-55.233788
22,0.22222222,-49.56094
23,0.23232323,-50.640022
24,0.24242425,-53.684406
25,0.25252524,-48.57196
26,0.26262626,-51.787918
27,0.27272728,-58.426353
28,0.28282827,-54.93798
29,0.2929293,-54.2191
30,0.3030303,-52.27272
31,0.3131313,-52.10802
32,0.32323232,-46.77645
33,0.33333334,-44.82515
34,0.34343433,-36.140003
35,0.35353535,-31.191887
36,0.36363637,-32.810608
37,0.37373737,-28.07268
38,0.3838384,-29.103514
39,0.3939394,-38.488426
40,0.4040404,-36.312675
41,0.41414142,-47.13511
42,0.42424244,-40.872765
43,0.43434343,-32.216503
44,0.44444445,-31.759563
45,0.45454547,-25.534369
46,0.46464646,-29.885052
47,0.47474748,-27.897669
48,0.4848485,-41.094254
49,0.4949495,-28.972523
50,0.5050505,-26.87015
51,0.5151515,-36.4225
52,0.5252525,-40.605083
53,0.53535354,-43.343323
54,0.54545456,-44.504494
55,0.5555556,-48.52962
56,0.56565654,-47.7653
57,0.57575756,-51.91999
58,0.5858586,-53.29441
59,0.5959596,-52.466507
60,0.6060606,-49.40705
61,0.61616164,-54.005516
62,0.6262626,-48.11752
63,0.6363636,-39.994568
64,0.64646465,-54.33178
65,0.65656567,-56.519188
66,0.6666667,-68.69368
67,0.6767677,-65.50583
68,0.68686867,-72.42943
69,0.6969697,-74.671455
70,0.7070707,-65.643715
71,0.7171717,-56.632782
72,0.72727275,-68.57402
73,0.7373737,-67.97612
74,0.74747473,-66.759254
75,0.75757575,-66.5637
76,0.7676768,-73.21242
77,0.7777778,-81.97454
78,0.7878788,-92.50301
79,0.7979798,-99.96713
80,0.8080808,-100.304756
81,0.8181818,-108.27671
82,0.82828283,-117.368706
83,0.83838385,-129.87231
84,0.8484849,-124.770905
85,0.85858583,-129.29286
86,0.86868685,-121.399155
87,0.8787879,-124.14144
88,0.8888889,-132.24193
89,0.8989899,-135.21199
90,0.90909094,-128.75717
91,0.9191919,-127.83029
92,0.9292929,-130.79184
93,0.93939394,-148.28885
94,0.94949496,-137.27916
95,0.959596,-139.08295
96,0.969697,-146.15964
97,0.97979796,-144.27995
98,0.989899,-141.93471
99,1.0,-144.0202
