index,timestep,sample
0,0.0,-30.753
1,0.01010101,-22.38065
2,0.02020202,-28.066458
3,0.030303031,-31.614857
4,0.04040404,-30.918194
5,0.05050505,-35.16226
6,0.060606062,-28.912157
7,0.07070707,-24.309826
8,0.08080808,-23.630487
9,0.09090909,-22.26228
10,0.1010101,-23.016665
11,0.11111111,-31.178707
12,0.121212125,-32.195763
13,0.13131313,-25.765272
14,0.14141414,-24.02097
15,0.15151516,-21.021137
16,0.16161616,-25.016888
17,0.17171717,-25.178564
18,0.18181819,-28.330315
19,0.1919192,-32.24578
20,0.2020202,-30.2165
21,0.21212122,-30.86654
22,0.22222222,-31.54376
23,0.23232323,-29.395584
24,0.24242425,-37.46113
25,0.25252524,-29.4172
26,0.26262626,-29.429735
27,0.27272728,-26.061314
28,0.28282827,-22.964796
29,0.2929293,-23.471443
30,0.3030303,-26.308865
31,0.3131313,-25.825218
32,0.32323232,-24.880117
33,0.33333334,-21.28751
34,0.34343433,-21.987919
35,0.35353535,-14.796045
36,0.36363637,-16.141846
37,0.37373737,-10.384777
38,0.3838384,-17.792986
39,0.3939394,-12.745584
40,0.4040404,-17.767143
41,0.41414142,-19.580046
42,0.42424244,-13.175236
43,0.43434343,-14.698028
44,0.44444445,-18.047192
45,0.45454547,-18.136915
46,0.46464646,-18.38649
47,0.47474748,-30.754364
48,0.4848485,-27.386806
49,0.4949495,-15.028085
50,0.5050505,-13.823065
51,0.5151515,-17.75099
52,0.5252525,-10.511599
53,0.53535354,-10.538796
54,0.54545456,-18.33831
55,0.5555556,-21.84488
56,0.56565654,-22.551205
57,0.57575756,-24.40071
58,0.5858586,-28.197622
59,0.5959596,-28.966671
60,0.6060606,-32.184933
61,0.61616164,-21.327309
62,0.6262626,-26.584436
63,0.6363636,-37.921597
64,0.64646465,-39.136932
65,0.65656567,-27.068268
66,0.6666667,-33.69964
67,0.6767677,-51.23237
68,0.68686867,-38.120598
69,0.6969697,-36.299614
70,0.7070707,-31.977919
71,0.7171717,-32.866493
72,0.72727275,-40.20212
73,0.7373737,-45.178936
74,0.74747473,-47.62835
75,0.75757575,-47.55792
76,0.7676768,-49.894173
77,0.7777778,-45.993046
78,0.7878788,-35.727085
79,0.7979798,-38.33465
80,0.8080808,-46.80933
81,0.8181818,-47.061344
82,0.82828283,-53.874424
83,0.83838385,-43.3899
84,0.8484849,-35.156666
85,0.85858583,-41.810368
86,0.86868685,-44.22162
87,0.8787879,-47.588287
88,0.8888889,-46.632618
89,0.8989899,-33.04934
90,0.90909094,-31.257627
91,0.9191919,-40.270382
92,0.9292929,-43.403725
93,0.93939394,-40.83859
94,0.94949496,-42.40511
95,0.959596,-50.83249
96,0.969697,-49.56212
97,0.97979796,-50.620472
98,0.989899,-41.811646
99,1.0,-37.039448
