index,timestep,sample
0,0.0,-40.013973
1,0.01010101,-38.40444
2,0.02020202,-34.707954
3,0.030303031,-34.86406
4,0.04040404,-30.185017
5,0.05050505,-28.156843
6,0.060606062,-20.4332
7,0.07070707,-22.783009
8,0.08080808,-24.516548
9,0.09090909,-28.09044
10,0.1010101,-28.959677
11,0.11111111,-33.967163
12,0.121212125,-31.71239
13,0.13131313,-29.423658
14,0.14141414,-20.116852
15,0.15151516,-18.952751
16,0.16161616,-23.05846
17,0.17171717,-22.391886
18,0.18181819,-19.345192
19,0.1919192,-18.208418
20,0.2020202,-18.362026
21,0.21212122,-22.295311
22,0.22222222,-19.27089
23,0.23232323,-20.428278
24,0.24242425,-15.85338
25,0.25252524,-7.6423874
26,0.26262626,-2.9472075
27,0.27272728,-3.771786
28,0.28282827,-2.295316
29,0.2929293,-1.2382575
30,0.3030303,3.0711913
31,0.3131313,1.3961655
32,0.32323232,5.6538825
33,0.33333334,6.4619575
34,0.34343433,9.894213
35,0.35353535,6.9252186
36,0.36363637,5.125552
37,0.37373737,-0.87619543
38,0.3838384,-3.9495275
39,0.3939394,3.0394337
40,0.4040404,-4.998435
41,0.41414142,0.45542622
42,0.42424244,1.1697196
43,0.43434343,-1.0804771
44,0.44444445,0.5460361
45,0.45454547,7.5708556
46,0.46464646,2.6837816
47,0.47474748,0.5730524
48,0.4848485,-2.1408024
49,0.4949495,2.2509236
50,0.5050505,7.8892593
51,0.5151515,10.1910305
52,0.5252525,7.0224333
53,0.53535354,-7.0665703
54,0.54545456,-19.198132
55,0.5555556,-17.235992
56,0.56565654,-16.378834
57,0.57575756,-21.78504
58,0.5858586,-33.728775
59,0.5959596,-24.743462
60,0.6060606,-18.13435
61,0.61616164,-15.497187
62,0.6262626,-11.715168
63,0.6363636,-21.822582
64,0.64646465,-21.11657
65,0.65656567,-27.204048
66,0.6666667,-24.361526
67,0.6767677,-16.630934
68,0.68686867,-13.635713
69,0.6969697,-5.609865
70,0.7070707,-6.060377
71,0.7171717,-3.4207804
72,0.72727275,-6.932295
73,0.7373737,-14.694251
74,0.74747473,-14.635632
75,0.75757575,-12.321118
76,0.7676768,-23.494537
77,0.7777778,-21.938345
78,0.7878788,-23.526142
79,0.7979798,-29.67641
80,0.8080808,-31.234457
81,0.8181818,-25.289124
82,0.82828283,-35.99076
83,0.83838385,-29.83503
84,0.8484849,-30.679308
85,0.85858583,-37.280106
86,0.86868685,-41.316856
87,0.8787879,-49.352306
88,0.8888889,-30.301315
89,0.8989899,-46.911343
90,0.90909094,-20.48263
91,0.9191919,-31.291845
92,0.9292929,-30.227688
93,0.93939394,-40.46167
94,0.94949496,-39.834377
95,0.959596,-40.8049
96,0.969697,-37.112167
97,0.97979796,-48.140175
98,0.989899,-61.902184
99,1.0,-72.299385
