index,timestep,sample
0,0.0,-30.112226
1,0.01010101,-28.702154
2,0.02020202,-23.122744
3,0.030303031,-25.319527
4,0.04040404,-26.368088
5,0.05050505,-23.813545
6,0.060606062,-23.263988
7,0.07070707,-18.137787
8,0.08080808,-17.080029
9,0.09090909,-13.329514
10,0.1010101,-16.081966
11,0.11111111,-21.029009
12,0.121212125,-24.506596
13,0.13131313,-31.724554
14,0.14141414,-28.89759
15,0.15151516,-36.60602
16,0.16161616,-42.90409
17,0.17171717,-46.08471
18,0.18181819,-44.75075
19,0.1919192,-41.233852
20,0.2020202,-37.498745
21,0.21212122,-44.293797
22,0.22222222,-43.361942
23,0.23232323,-38.558083
24,0.24242425,-44.757244
25,0.25252524,-42.279713
26,0.26262626,-35.290142
27,0.27272728,-31.418755
28,0.28282827,-29.07782
29,0.2929293,-37.245102
30,0.3030303,-31.989721
31,0.3131313,-24.449997
32,0.32323232,-29.111006
33,0.33333334,-37.351486
34,0.34343433,-35.702957
35,0.35353535,-40.36998
36,0.36363637,-36.02659
37,0.37373737,-35.55147
38,0.3838384,-37.938385
39,0.3939394,-52.646854
40,0.4040404,-56.499565
41,0.41414142,-53.875896
42,0.42424244,-57.266766
43,0.43434343,-58.557804
44,0.44444445,-61.51782
45,0.45454547,-61.131958
46,0.46464646,-66.76366
47,0.47474748,-70.81778
48,0.4848485,-69.33391
49,0.4949495,-71.95258
50,0.5050505,-65.723854
51,0.5151515,-56.796272
52,0.5252525,-50.799885
53,0.53535354,-53.818016
54,0.54545456,-58.948544
55,0.5555556,-65.774536
56,0.56565654,-66.65976
57,0.57575756,-62.376575
58,0.5858586,-60.137093
59,0.5959596,-61.07299
60,0.6060606,-48.019997
61,0.61616164,-44.706646
62,0.6262626,-45.282925
63,0.6363636,-44.858242
64,0.64646465,-32.413116
65,0.65656567,-35.040764
66,0.6666667,-37.26146
67,0.6767677,-39.920273
68,0.68686867,-46.547638
69,0.6969697,-53.37328
70,0.7070707,-53.41206
71,0.7171717,-49.17633
72,0.72727275,-46.955536
73,0.7373737,-45.43373
74,0.74747473,-42.224373
75,0.75757575,-47.282185
76,0.7676768,-53.712948
77,0.7777778,-46.96824
78,0.7878788,-38.86516
79,0.7979798,-42.175148
80,0.8080808,-35.676857
81,0.8181818,-35.321957
82,0.82828283,-39.50511
83,0.83838385,-34.164932
84,0.8484849,-35.710495
85,0.85858583,-34.2574
86,0.86868685,-31.015898
87,0.8787879,-17.895527
88,0.8888889,-15.4025
89,0.8989899,-18.96733
90,0.90909094,-9.551106
91,0.9191919,-4.741901
92,0.9292929,-3.9090757
93,0.93939394,-9.285128
94,0.94949496,-10.597222
95,0.959596,-25.397352
96,0.969697,-33.25786
97,0.97979796,-41.683628
98,0.989899,-29.073242
99,1.0,-27.305193
