index,timestep,sample
0,0.0,-0.043791205
1,0.01010101,-0.8370831
2,0.02020202,-5.003337
3,0.030303031,-9.607283
4,0.04040404,-5.3313284
5,0.05050505,-8.538488
6,0.060606062,-5.2505713
7,0.07070707,-6.2295146
8,0.08080808,-6.273703
9,0.09090909,-12.510494
10,0.1010101,-14.1081505
11,0.11111111,-17.608644
12,0.121212125,-20.316835
13,0.13131313,-26.780928
14,0.14141414,-27.500774
15,0.15151516,-24.092606
16,0.16161616,-24.820654
17,0.17171717,-24.347694
18,0.18181819,-23.56455
19,0.1919192,-20.937881
20,0.2020202,-25.06892
21,0.21212122,-24.22613
22,0.22222222,-28.531313
23,0.23232323,-14.802332
24,0.24242425,-4.673278
25,0.25252524,-6.0487957
26,0.26262626,-0.09518051
27,0.27272728,2.283651
28,0.28282827,-4.4065876
29,0.2929293,-5.526318
30,0.3030303,-12.25691
31,0.3131313,-12.638736
32,0.32323232,-11.517005
33,0.33333334,-3.855279
34,0.34343433,-9.284139
35,0.35353535,-20.546381
36,0.36363637,-26.714031
37,0.37373737,-22.371096
38,0.3838384,-24.581202
39,0.3939394,-26.019676
40,0.4040404,-30.2042
41,0.41414142,-25.885687
42,0.42424244,-18.452044
43,0.43434343,-24.45357
44,0.44444445,-28.420946
45,0.45454547,-20.452585
46,0.46464646,-16.990791
47,0.47474748,-23.340734
48,0.4848485,-24.426323
49,0.4949495,-32.52722
50,0.5050505,-26.916561
51,0.5151515,-35.462685
52,0.5252525,-35.37947
53,0.53535354,-26.81834
54,0.54545456,-35.843994
55,0.5555556,-23.323475
56,0.56565654,-30.552467
57,0.57575756,-45.05913
58,0.5858586,-46.553402
59,0.5959596,-43.216896
60,0.6060606,-37.358112
61,0.61616164,-45.00201
62,0.6262626,-41.35827
63,0.6363636,-46.959637
64,0.64646465,-45.566906
65,0.65656567,-44.74748
66,0.6666667,-43.323574
67,0.6767677,-34.5956
68,0.68686867,-32.7683
69,0.6969697,-35.590046
70,0.7070707,-45.0531
71,0.7171717,-43.527397
72,0.72727275,-46.10485
73,0.7373737,-34.452374
74,0.74747473,-31.871601
75,0.75757575,-23.48336
76,0.7676768,-30.942905
77,0.7777778,-33.51489
78,0.7878788,-39.187447
79,0.7979798,-43.73838
80,0.8080808,-52.045544
81,0.8181818,-49.55318
82,0.82828283,-53.216656
83,0.83838385,-52.83454
84,0.8484849,-45.2014
85,0.85858583,-55.62754
86,0.86868685,-60.63579
87,0.8787879,-57.14582
88,0.8888889,-56.607983
89,0.8989899,-66.472885
90,0.90909094,-59.32612
91,0.9191919,-43.838737
92,0.9292929,-32.70279
93,0.93939394,-33.485397
94,0.94949496,-33.33894
95,0.959596,-34.16262
96,0.969697,-26.04396
97,0.97979796,-14.391501
98,0.989899,-11.603365
99,1.0,-33.424583
