index,timestep,sample
0,0.0,9.635752
1,0.01010101,7.90948
2,0.02020202,9.243853
3,0.030303031,9.454969
4,0.04040404,14.71036
5,0.05050505,8.17766
6,0.060606062,3.795062
7,0.07070707,1.3775799
8,0.08080808,3.8476288
9,0.09090909,5.638651
10,0.1010101,1.1149693
11,0.11111111,2.5733018
12,0.121212125,3.372523
13,0.13131313,6.224543
14,0.14141414,5.9266496
15,0.15151516,3.923753
16,0.16161616,11.657634
17,0.17171717,12.357376
18,0.18181819,9.357571
19,0.1919192,8.2266245
20,0.2020202,10.627351
21,0.21212122,10.461323
22,0.22222222,12.778057
23,0.23232323,8.701115
24,0.24242425,8.626379
25,0.25252524,8.796437
26,0.26262626,6.8399687
27,0.27272728,9.215664
28,0.28282827,10.389694
29,0.2929293,14.757586
30,0.3030303,16.484005
31,0.3131313,16.16125
32,0.32323232,15.723009
33,0.33333334,19.730366
34,0.34343433,26.130741
35,0.35353535,28.46793
36,0.36363637,27.73383
37,0.37373737,29.97513
38,0.3838384,34.3524
39,0.3939394,40.503025
40,0.4040404,30.680275
41,0.41414142,28.777683
42,0.42424244,27.933199
43,0.43434343,27.019262
44,0.44444445,23.90581
45,0.45454547,21.609062
46,0.46464646,22.577553
47,0.47474748,22.684097
48,0.4848485,18.557737
49,0.4949495,20.83673
50,0.5050505,24.968246
51,0.5151515,18.858456
52,0.5252525,11.588875
53,0.53535354,8.742528
54,0.54545456,-3.3676128
55,0.5555556,-14.311995
56,0.56565654,-16.967653
57,0.57575756,-18.735542
58,0.5858586,-20.562176
59,0.5959596,-19.73498
60,0.6060606,-15.609235
61,0.61616164,-8.452496
62,0.6262626,-17.707216
63,0.6363636,-17.280304
64,0.64646465,-4.7307568
65,0.65656567,2.6502657
66,0.6666667,5.5850196
67,0.6767677,5.294811
68,0.68686867,8.341151
69,0.6969697,7.570296
70,0.7070707,5.222584
71,0.7171717,14.260469
72,0.72727275,14.037986
73,0.7373737,10.099307
74,0.74747473,8.396878
75,0.75757575,13.135808
76,0.7676768,11.711402
77,0.7777778,19.784435
78,0.7878788,26.374456
79,0.7979798,21.04206
80,0.8080808,29.346708
81,0.8181818,17.1172
82,0.82828283,21.96408
83,0.83838385,22.354685
84,0.8484849,12.6532
85,0.85858583,15.9141655
86,0.86868685,-3.2231026
87,0.8787879,6.787161
88,0.8888889,16.494095
89,0.8989899,0.61380863
90,0.90909094,-1.9038181
91,0.9191919,-3.7445018
92,0.9292929,5.6872587
93,0.93939394,11.90623
94,0.94949496,11.8896675
95,0.959596,7.1821218
96,0.969697,9.181416
97,0.97979796,-3.1495485
98,0.989899,-5.800467
99,1.0,5.2607894
