index,timestep,sample
0,0.0,4.8433676
1,0.01010101,6.5617695
2,0.02020202,9.645861
3,0.030303031,9.190548
4,0.04040404,10.533086
5,0.05050505,15.005481
6,0.060606062,16.409012
7,0.07070707,14.427818
8,0.08080808,8.618978
9,0.09090909,8.999199
10,0.1010101,10.900291
11,0.11111111,8.31762
12,0.121212125,10.634874
13,0.13131313,13.74076
14,0.14141414,11.638521
15,0.15151516,8.834104
16,0.16161616,7.652355
17,0.17171717,6.440535
18,0.18181819,-0.68832684
19,0.1919192,-1.4351044
20,0.2020202,-4.707885
21,0.21212122,-7.0678954
22,0.22222222,-5.882673
23,0.23232323,-14.677559
24,0.24242425,-13.087588
25,0.25252524,-5.230127
26,0.26262626,-12.685482
27,0.27272728,-19.68627
28,0.28282827,-15.523345
29,0.2929293,-10.9179945
30,0.3030303,-10.370977
31,0.3131313,-11.976075
32,0.32323232,-8.720812
33,0.33333334,-11.034052
34,0.34343433,-10.6613035
35,0.35353535,-6.378292
36,0.36363637,-3.9519866
37,0.37373737,-0.96611285
38,0.3838384,4.6413603
39,0.3939394,2.9622169
40,0.4040404,9.534764
41,0.41414142,17.793251
42,0.42424244,19.11984
43,0.43434343,16.252422
44,0.44444445,15.807992
45,0.45454547,8.801889
46,0.46464646,7.5484104
47,0.47474748,10.304541
48,0.4848485,9.409155
49,0.4949495,-2.002307
50,0.5050505,-4.063235
51,0.5151515,-4.3327293
52,0.5252525,-14.912007
53,0.53535354,-15.084211
54,0.54545456,-13.8769
55,0.5555556,-7.4142585
56,0.56565654,-16.097622
57,0.57575756,-13.338487
58,0.5858586,-16.953102
59,0.5959596,-10.478989
60,0.6060606,-3.875939
61,0.61616164,-6.091237
62,0.6262626,-7.6534214
63,0.6363636,-15.565521
64,0.64646465,-7.9868994
65,0.65656567,-15.202751
66,0.6666667,-17.791723
67,0.6767677,-8.953812
68,0.68686867,-9.77833
69,0.6969697,-13.032113
70,0.7070707,-24.995441
71,0.7171717,-22.855434
72,0.72727275,-30.189112
73,0.7373737,-24.563839
74,0.74747473,-30.137808
75,0.75757575,-49.36168
76,0.7676768,-55.400616
77,0.7777778,-69.41906
78,0.7878788,-68.794136
79,0.7979798,-81.21646
80,0.8080808,-81.68499
81,0.8181818,-58.05773
82,0.82828283,-74.24512
83,0.83838385,-70.947914
84,0.8484849,-86.59705
85,0.85858583,-79.341156
86,0.86868685,-84.03821
87,0.8787879,-73.41233
88,0.8888889,-83.34072
89,0.8989899,-95.802605
90,0.90909094,-85.978294
91,0.9191919,-89.4196
92,0.9292929,-87.92063
93,0.93939394,-85.75943
94,0.94949496,-95.71793
95,0.959596,-91.833664
96,0.969697,-81.68519
97,0.97979796,-83.22294
98,0.989899,-93.19353
99,1.0,-83.36536
