index,timestep,sample
0,0.0,-23.285007
1,0.01010101,-27.450344
2,0.02020202,-17.281982
3,0.030303031,-16.676405
4,0.04040404,-13.277639
5,0.05050505,-17.074995
6,0.060606062,-21.119833
7,0.07070707,-17.955915
8,0.08080808,-13.3361435
9,0.09090909,-14.525837
10,0.1010101,-8.758119
11,0.11111111,-11.943724
12,0.121212125,-8.785416
13,0.13131313,-8.301213
14,0.14141414,-3.8215199
15,0.15151516,-1.1643472
16,0.16161616,-7.7414303
17,0.17171717,-10.508124
18,0.18181819,-8.600165
19,0.1919192,-3.7785387
20,0.2020202,-5.253652
21,0.21212122,-10.220993
22,0.22222222,-8.871297
23,0.23232323,2.1195574
24,0.24242425,6.447158
25,0.25252524,0.2090807
26,0.26262626,-7.4537096
27,0.27272728,-9.823405
28,0.28282827,-7.3747444
29,0.2929293,-11.256951
30,0.3030303,-13.715418
31,0.3131313,-10.702481
32,0.32323232,-4.218379
33,0.33333334,-2.2295134
34,0.34343433,-5.9092035
35,0.35353535,-5.9104633
36,0.36363637,-3.2239673
37,0.37373737,-6.116717
38,0.3838384,-4.6900854
39,0.3939394,-9.7927885
40,0.4040404,-5.7556767
41,0.41414142,-8.774509
42,0.42424244,-13.7204685
43,0.43434343,-20.505693
44,0.44444445,-25.843758
45,0.45454547,-25.203548
46,0.46464646,-23.736887
47,0.47474748,-24.314
48,0.4848485,-16.682314
49,0.4949495,-16.412756
50,0.5050505,-8.42671
51,0.5151515,-3.210455
52,0.5252525,0.9424758
53,0.53535354,-6.315001
54,0.54545456,-0.26174498
55,0.5555556,-12.99848
56,0.56565654,-10.5398
57,0.57575756,-3.1018834
58,0.5858586,-2.0556169
59,0.5959596,4.726556
60,0.6060606,17.183384
61,0.61616164,28.587372
62,0.6262626,23.34488
63,0.6363636,25.55829
64,0.64646465,20.19059
65,0.65656567,23.674007
66,0.6666667,19.447449
67,0.6767677,12.506887
68,0.68686867,12.64561
69,0.6969697,10.946153
70,0.7070707,14.18222
71,0.7171717,11.143698
72,0.72727275,13.750873
73,0.7373737,20.48384
74,0.74747473,24.941618
75,0.75757575,23.696379
76,0.7676768,13.059582
77,0.7777778,9.284113
78,0.7878788,7.4780602
79,0.7979798,23.7891
80,0.8080808,14.854813
81,0.8181818,21.614399
82,0.82828283,29.563625
83,0.83838385,19.10946
84,0.8484849,16.573887
85,0.85858583,16.381182
86,0.86868685,32.206604
87,0.8787879,23.312862
88,0.8888889,36.526516
89,0.8989899,29.21365
90,0.90909094,36.030067
91,0.9191919,27.531017
92,0.9292929,26.856373
93,0.93939394,51.1468
94,0.94949496,30.784704
95,0.959596,36.764774
96,0.969697,35.918423
97,0.97979796,37.960453
98,0.989899,34.37996
99,1.0,39.831547
