index,timestep,sample
0,0.0,37.918125
1,0.01010101,39.001213
2,0.02020202,43.528625
3,0.030303031,46.486115
4,0.04040404,48.936245
5,0.05050505,51.574528
6,0.060606062,50.895977
7,0.07070707,43.46885
8,0.08080808,37.56104
9,0.09090909,33.42582
10,0.1010101,34.490807
11,0.11111111,33.011555
12,0.121212125,29.728025
13,0.13131313,22.739367
14,0.14141414,24.9148
15,0.15151516,20.021276
16,0.16161616,17.136414
17,0.17171717,12.564312
18,0.18181819,9.836383
19,0.1919192,1.4253292
20,0.2020202,3.1972291
21,0.21212122,6.1557255
22,0.22222222,7.8699226
23,0.23232323,4.9848537
24,0.24242425,5.455224
25,0.25252524,0.6892514
26,0.26262626,3.331823
27,0.27272728,2.7524438
28,0.28282827,9.263292
29,0.2929293,13.206401
30,0.3030303,17.63434
31,0.3131313,18.119173
32,0.32323232,20.935963
33,0.33333334,8.271639
34,0.34343433,7.277639
35,0.35353535,7.453431
36,0.36363637,5.705166
37,0.37373737,10.03599
38,0.3838384,19.899292
39,0.3939394,19.309244
40,0.4040404,13.781279
41,0.41414142,16.761385
42,0.42424244,22.823717
43,0.43434343,10.094456
44,0.44444445,16.214756
45,0.45454547,13.575113
46,0.46464646,4.906234
47,0.47474748,10.785136
48,0.4848485,11.635365
49,0.4949495,25.923706
50,0.5050505,19.224106
51,0.5151515,13.9260845
52,0.5252525,20.693336
53,0.53535354,20.522799
54,0.54545456,23.579527
55,0.5555556,32.54028
56,0.56565654,41.03633
57,0.57575756,41.31818
58,0.5858586,35.13484
59,0.5959596,44.9557
60,0.6060606,45.990456
61,0.61616164,47.508663
62,0.6262626,63.25366
63,0.6363636,69.58135
64,0.64646465,73.95774
65,0.65656567,63.878098
66,0.6666667,63.348026
67,0.6767677,43.62021
68,0.68686867,33.636078
69,0.6969697,34.424118
70,0.7070707,34.018723
71,0.7171717,40.737
72,0.72727275,47.954075
73,0.7373737,43.029224
74,0.74747473,45.97238
75,0.75757575,46.609364
76,0.7676768,42.407314
77,0.7777778,42.617847
78,0.7878788,55.857277
79,0.7979798,53.03093
80,0.8080808,54.652145
81,0.8181818,57.92109
82,0.82828283,43.991264
83,0.83838385,39.10617
84,0.8484849,38.91789
85,0.85858583,43.757412
86,0.86868685,40.415318
87,0.8787879,33.925163
88,0.8888889,34.170784
89,0.8989899,37.44263
90,0.90909094,42.49003
91,0.9191919,45.10031
92,0.9292929,30.689804
93,0.93939394,28.474419
94,0.94949496,34.92884
95,0.959596,17.42133
96,0.969697,18.814075
97,0.97979796,12.471794
98,0.989899,14.685607
99,1.0,23.274187
