index,timestep,sample
0,0.0,-31.19352
1,0.01010101,-27.420603
2,0.02020202,-33.938446
3,0.030303031,-36.962173
4,0.04040404,-35.353813
5,0.05050505,-27.482496
6,0.060606062,-23.08499
7,0.07070707,-19.874441
8,0.08080808,-14.343713
9,0.09090909,-11.456484
10,0.1010101,-7.841272
11,0.11111111,-14.288339
12,0.121212125,-15.723
13,0.13131313,-18.91925
14,0.14141414,-20.704159
15,0.15151516,-22.740982
16,0.16161616,-20.025103
17,0.17171717,-24.38469
18,0.18181819,-28.908236
19,0.1919192,-20.437803
20,0.2020202,-19.074104
21,0.21212122,-26.934364
22,0.22222222,-28.819494
23,0.23232323,-29.36635
24,0.24242425,-30.261362
25,0.25252524,-31.994267
26,0.26262626,-33.856987
27,0.27272728,-35.46428
28,0.28282827,-24.71794
29,0.2929293,-22.214867
30,0.3030303,-19.792042
31,0.3131313,-27.302929
32,0.32323232,-20.960682
33,0.33333334,-16.43459
34,0.34343433,-24.679504
35,0.35353535,-38.365955
36,0.36363637,-39.34326
37,0.37373737,-34.344845
38,0.3838384,-33.727905
39,0.3939394,-35.260677
40,0.4040404,-22.682808
41,0.41414142,-22.59414
42,0.42424244,-16.558365
43,0.43434343,-14.285578
44,0.44444445,-14.628882
45,0.45454547,-4.377738
46,0.46464646,-3.5442476
47,0.47474748,1.2199707
48,0.4848485,-5.2369404
49,0.4949495,-13.134907
50,0.5050505,-16.858
51,0.5151515,-12.986257
52,0.5252525,-12.394737
53,0.53535354,-4.363228
54,0.54545456,-12.932873
55,0.5555556,-9.494865
56,0.56565654,-22.838718
57,0.57575756,-23.16236
58,0.5858586,-20.945267
59,0.5959596,-22.61698
60,0.6060606,-27.38351
61,0.61616164,-31.167257
62,0.6262626,-34.914173
63,0.6363636,-35.6821
64,0.64646465,-34.210766
65,0.65656567,-39.23525
66,0.6666667,-43.965675
67,0.6767677,-34.486076
68,0.68686867,-35.725628
69,0.6969697,-35.487537
70,0.7070707,-31.606844
71,0.7171717,-25.857044
72,0.72727275,-26.072811
73,0.7373737,-25.049742
74,0.74747473,-18.352928
75,0.75757575,-13.637203
76,0.7676768,-22.254261
77,0.7777778,-22.58699
78,0.7878788,-25.041794
79,0.7979798,-20.275917
80,0.8080808,-17.304825
81,0.8181818,-11.570591
82,0.82828283,-17.032837
83,0.83838385,-15.711549
84,0.8484849,-18.172815
85,0.85858583,-8.533366
86,0.86868685,-3.862948
87,0.8787879,-8.800434
88,0.8888889,-22.889412
89,0.8989899,-25.987864
90,0.90909094,-14.345273
91,0.9191919,-6.550026
92,0.9292929,4.7269344
93,0.93939394,6.37986
94,0.94949496,-8.654166
95,0.959596,-15.104082
96,0.969697,-15.5815525
97,0.97979796,-6.9344177
98,0.989899,-9.699702
99,1.0,-24.013475
