index,timestep,sample
0,0.0,-42.95535
1,0.01010101,-45.78394
2,0.02020202,-45.64153
3,0.030303031,-42.77643
4,0.04040404,-40.886417
5,0.05050505,-42.94107
6,0.060606062,-39.647083
7,0.07070707,-47.80184
8,0.08080808,-50.4319
9,0.09090909,-54.548836
10,0.1010101,-50.4579
11,0.11111111,-48.071186
12,0.121212125,-43.976482
13,0.13131313,-38.22654
14,0.14141414,-30.812193
15,0.15151516,-22.825365
16,0.16161616,-21.040194
17,0.17171717,-24.62546
18,0.18181819,-22.482702
19,0.1919192,-27.608212
20,0.2020202,-30.114904
21,0.21212122,-27.569296
22,0.22222222,-28.75807
23,0.23232323,-36.942688
24,0.24242425,-21.74102
25,0.25252524,-22.258636
26,0.26262626,-15.922583
27,0.27272728,-8.429716
28,0.28282827,-10.865292
29,0.2929293,-9.433866
30,0.3030303,-10.064788
31,0.3131313,-7.2785473
32,0.32323232,-8.100173
33,0.33333334,-2.2317119
34,0.34343433,5.2335625
35,0.35353535,12.787441
36,0.36363637,7.1855254
37,0.37373737,11.002874
38,0.3838384,7.0011625
39,0.3939394,3.8932462
40,0.4040404,9.97699
41,0.41414142,4.5432158
42,0.42424244,9.565892
43,0.43434343,4.0436664
44,0.44444445,1.571866
45,0.45454547,2.9126377
46,0.46464646,8.176771
47,0.47474748,8.47242
48,0.4848485,3.9525547
49,0.4949495,2.749621
50,0.5050505,13.161732
51,0.5151515,22.505665
52,0.5252525,23.895159
53,0.53535354,13.91336
54,0.54545456,10.533707
55,0.5555556,3.5468612
56,0.56565654,3.4966934
57,0.57575756,4.7356586
58,0.5858586,1.9855614
59,0.5959596,1.2344213
60,0.6060606,-0.42507613
61,0.61616164,4.128793
62,0.6262626,3.6392055
63,0.6363636,-3.0191846
64,0.64646465,-12.711025
65,0.65656567,-19.752129
66,0.6666667,-10.424329
67,0.6767677,-22.062214
68,0.68686867,-25.812872
69,0.6969697,-24.15986
70,0.7070707,-22.991848
71,0.7171717,-29.31303
72,0.72727275,-33.833
73,0.7373737,-34.371994
74,0.74747473,-32.315006
75,0.75757575,-33.046883
76,0.7676768,-44.125298
77,0.7777778,-40.02632
78,0.7878788,-44.350582
79,0.7979798,-56.08268
80,0.8080808,-45.99832
81,0.8181818,-50.200672
82,0.82828283,-61.69351
83,0.83838385,-63.13404
84,0.8484849,-69.77623
85,0.85858583,-72.89988
86,0.86868685,-54.709984
87,0.8787879,-53.080475
88,0.8888889,-62.611794
89,0.8989899,-70.11807
90,0.90909094,-76.296684
91,0.9191919,-62.65394
92,0.9292929,-49.945152
93,0.93939394,-47.889866
94,0.94949496,-52.00567
95,0.959596,-51.238842
96,0.969697,-63.004433
97,0.97979796,-51.232582
98,0.989899,-54.416138
99,1.0,-52.47508
