index,timestep,sample
0,0.0,1.1735816
1,0.01010101,1.3730551
2,0.02020202,-4.7418466
3,0.030303031,-3.824965
4,0.04040404,-9.491332
5,0.05050505,-13.394823
6,0.060606062,-7.991193
7,0.07070707,-8.444213
8,0.08080808,-14.105289
9,0.09090909,-10.0935
10,0.1010101,-13.896398
11,0.11111111,-21.763416
12,0.121212125,-26.433582
13,0.13131313,-32.687393
14,0.14141414,-38.0257
15,0.15151516,-37.625877
16,0.16161616,-39.066315
17,0.17171717,-41.301517
18,0.18181819,-38.69235
19,0.1919192,-39.628345
20,0.2020202,-33.12755
21,0.21212122,-36.844692
22,0.22222222,-30.65006
23,0.23232323,-38.809216
24,0.24242425,-36.282272
25,0.25252524,-36.191776
26,0.26262626,-34.962696
27,0.27272728,-36.059673
28,0.28282827,-44.631847
29,0.2929293,-33.749104
30,0.3030303,-30.10222
31,0.3131313,-26.182545
32,0.32323232,-29.334309
33,0.33333334,-33.19836
34,0.34343433,-34.439064
35,0.35353535,-34.914284
36,0.36363637,-41.36061
37,0.37373737,-49.35624
38,0.3838384,-49.58405
39,0.3939394,-47.670853
40,0.4040404,-52.179253
41,0.41414142,-47.219757
42,0.42424244,-54.849777
43,0.43434343,-50.838577
44,0.44444445,-62.61773
45,0.45454547,-79.798965
46,0.46464646,-77.05281
47,0.47474748,-69.95038
48,0.4848485,-74.38542
49,0.4949495,-84.17282
50,0.5050505,-77.74244
51,0.5151515,-87.804726
52,0.5252525,-101.04419
53,0.53535354,-92.84903
54,0.54545456,-83.38562
55,0.5555556,-86.97883
56,0.56565654,-76.06041
57,0.57575756,-69.31839
58,0.5858586,-62.782467
59,0.5959596,-60.08051
60,0.6060606,-57.597427
61,0.61616164,-54.92013
62,0.6262626,-59.328648
63,0.6363636,-77.8259
64,0.64646465,-80.772446
65,0.65656567,-84.75751
66,0.6666667,-83.188354
67,0.6767677,-78.77194
68,0.68686867,-76.7703
69,0.6969697,-72.622
70,0.7070707,-70.163
71,0.7171717,-77.16704
72,0.72727275,-68.61164
73,0.7373737,-71.24475
74,0.74747473,-82.09325
75,0.75757575,-80.2468
76,0.7676768,-79.75088
77,0.7777778,-69.60855
78,0.7878788,-68.94365
79,0.7979798,-73.05043
80,0.8080808,-74.067955
81,0.8181818,-75.8903
82,0.82828283,-74.55929
83,0.83838385,-70.357155
84,0.8484849,-65.04101
85,0.85858583,-66.34846
86,0.86868685,-63.12766
87,0.8787879,-47.80476
88,0.8888889,-38.66382
89,0.8989899,-40.18442
90,0.90909094,-51.10552
91,0.9191919,-35.56442
92,0.9292929,-36.24045
93,0.93939394,-42.346695
94,0.94949496,-56.295254
95,0.959596,-49.082684
96,0.969697,-54.234406
97,0.97979796,-80.6475
98,0.989899,-80.32667
99,1.0,-83.76521
