index,timestep,sample
0,0.0,-34.600998
1,0.01010101,-24.802069
2,0.02020202,-19.794424
3,0.030303031,-21.53332
4,0.04040404,-18.207672
5,0.05050505,-19.216877
6,0.060606062,-27.187693
7,0.07070707,-23.692356
8,0.08080808,-26.561308
9,0.09090909,-25.279947
10,0.1010101,-27.95048
11,0.11111111,-27.852375
12,0.121212125,-30.973068
13,0.13131313,-28.461882
14,0.14141414,-26.08117
15,0.15151516,-19.264992
16,0.16161616,-17.555683
17,0.17171717,-11.316853
18,0.18181819,-10.777497
19,0.1919192,-9.987611
20,0.2020202,-9.887628
21,0.21212122,-6.0629144
22,0.22222222,-3.6363778
23,0.23232323,2.7184968
24,0.24242425,10.635706
25,0.25252524,11.590264
26,0.26262626,2.6964293
27,0.27272728,-1.2253578
28,0.28282827,-2.7519634
29,0.2929293,-6.5675426
30,0.3030303,-2.8816433
31,0.3131313,0.9550736
32,0.32323232,2.5125725
33,0.33333334,2.195443
34,0.34343433,-4.043453
35,0.35353535,-3.9169683
36,0.36363637,-7.258888
37,0.37373737,-5.6481295
38,0.3838384,4.5681286
39,0.3939394,5.637078
40,0.4040404,2.8704164
41,0.41414142,4.3450136
42,0.42424244,-5.4585695
43,0.43434343,-1.026658
44,0.44444445,8.857176
45,0.45454547,4.4593396
46,0.46464646,10.97132
47,0.47474748,3.9303331
48,0.4848485,12.081072
49,0.4949495,21.587456
50,0.5050505,16.740452
51,0.5151515,4.402364
52,0.5252525,5.04332
53,0.53535354,13.684277
54,0.54545456,12.082746
55,0.5555556,10.161748
56,0.56565654,8.2406225
57,0.57575756,7.1551533
58,0.5858586,5.560485
59,0.5959596,9.122736
60,0.6060606,16.140234
61,0.61616164,33.545124
62,0.6262626,28.844925
63,0.6363636,26.692041
64,0.64646465,14.162587
65,0.65656567,19.664042
66,0.6666667,23.863503
67,0.6767677,9.582491
68,0.68686867,10.851181
69,0.6969697,14.523714
70,0.7070707,-0.9472494
71,0.7171717,13.68725
72,0.72727275,18.031712
73,0.7373737,4.86127
74,0.74747473,-4.7496376
75,0.75757575,1.7123961
76,0.7676768,15.35751
77,0.7777778,12.209619
78,0.7878788,16.359192
79,0.7979798,19.25944
80,0.8080808,31.05818
81,0.8181818,29.087109
82,0.82828283,36.771065
83,0.83838385,40.59151
84,0.8484849,31.760887
85,0.85858583,19.454224
86,0.86868685,17.214336
87,0.8787879,20.80263
88,0.8888889,42.778767
89,0.8989899,41.741566
90,0.90909094,51.302757
91,0.9191919,55.648712
92,0.9292929,41.392105
93,0.93939394,32.46078
94,0.94949496,38.09771
95,0.959596,51.09236
96,0.969697,45.259468
97,0.97979796,42.379967
98,0.989899,36.327606
99,1.0,27.49632
